"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026034","1955","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    720.7"," ,a"
"ASN00026034","1956","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       166","a","        77","a","         0","a","  21.1"," ,a,0410, ","    666.4"," ,a"
"ASN00026034","1957","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    487.5"," ,a"
"ASN00026034","1958","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       131","a","        76","a","         2","a","  39.9"," ,a,0524, ","    678.3"," ,a"
"ASN00026034","1959","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       107","a","        39","a","         2","a","  46.7"," ,a,0331, ","    415.5"," ,a"
"ASN00026034","1960","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       139","a","        76","a","         2","a","  32.0"," ,a,0214, ","    692.0"," ,a"
"ASN00026034","1961","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       112","a","        59","a","         1","a","  33.0"," ,a,0914, ","    449.5"," ,a"
"ASN00026034","1962","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       128","a","        68","a","         0","a","  22.4"," ,a,0606, ","    626.3"," ,a"
"ASN00026034","1963","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       124","a","        64","a","         4","a","  44.2"," ,a,0128, ","    596.9"," ,a"
"ASN00026034","1965","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    497.5"," ,a"
"ASN00026034","1966","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       152","a","        64","a","         0","a","  23.4"," ,a,0727, ","    570.4"," ,a"
"ASN00026034","1967","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","        94","a","        47","a","         2","a","  37.3"," ,a,1230, ","    387.7"," ,a"
"ASN00026034","1968","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       148","a","        85","a","         0","a","  24.9"," ,a,0527, ","    735.6"," ,a"
"ASN00026034","1969","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    556.2"," ,a"
"ASN00026034","1970","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    691.9"," ,a"
"ASN00026034","1971","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       169","a","        81","a","         2","a","  36.6"," ,a,0315, ","    787.9"," ,a"
"ASN00026034","1972","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       123","a","        54","a","         2","a","  29.0"," ,a,0109, ","    491.1"," ,a"
"ASN00026034","1973","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       182","a","        86","a","         2","a","  60.5"," ,a,0206, ","    819.0"," ,a"
"ASN00026034","1974","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       149","a","        79","a","         3","a","  40.2"," ,a,0114, ","    779.2"," ,a"
"ASN00026034","1975","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    730.3"," ,a"
"ASN00026034","1976","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    577.3"," ,a"
"ASN00026034","1977","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       120","a","        50","a","         2","a","  74.0"," ,a,1129, ","    563.9"," ,a"
"ASN00026034","1978","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    580.9"," ,a"
"ASN00026034","1979","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","       103","a","        61","a","         4","a","  47.0"," ,a,0928, ","    631.8"," ,a"
"ASN00026034","1980","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    590.5"," ,a"
"ASN00026034","1981","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    678.3"," ,a"
"ASN00026034","1982","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    399.7"," ,a"
"ASN00026034","1983","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    718.6"," ,a"
"ASN00026034","1984","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    664.4"," ,a"
"ASN00026034","1985","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    568.0"," ,a"
"ASN00026034","1986","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    589.6"," ,a"
"ASN00026034","1987","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    542.4"," ,a"
"ASN00026034","1988","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    698.6"," ,a"
"ASN00026034","1990","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","    533.2"," ,a"
