"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094122","1966","-42.8833","147.4","17.0","HOWRAH, AS","       139","a","        59","a","         3","a","  68.3"," ,a,1020, ","    621.4"," ,a"
"ASN00094122","1967","-42.8833","147.4","17.0","HOWRAH, AS","       129","a","        37","a","         3","a","  75.2"," ,a,0711, ","    483.8"," ,a"
"ASN00094122","1968","-42.8833","147.4","17.0","HOWRAH, AS","       156","a","        46","a","         2","a","  27.4"," ,a,0227, ","    428.1"," ,a"
"ASN00094122","1969","-42.8833","147.4","17.0","HOWRAH, AS","       139","a","        62","a","         5","a","  55.4"," ,a,0222, ","    726.8"," ,a"
"ASN00094122","1970","-42.8833","147.4","17.0","HOWRAH, AS","       157","a","        67","a","         7","a","  72.4"," ,a,0103, ","    778.4"," ,a"
"ASN00094122","1971","-42.8833","147.4","17.0","HOWRAH, AS","       162","a","        63","a","         6","a","  37.3"," ,a,0824, ","    716.9"," ,a"
"ASN00094122","1972","-42.8833","147.4","17.0","HOWRAH, AS","       120","a","        40","a","         1","a","  25.4"," ,a,0110, ","    380.7"," ,a"
"ASN00094122","1973","-42.8833","147.4","17.0","HOWRAH, AS","       149","a","        56","a","         4","a","  61.0"," ,a,1216, ","    641.8"," ,a"
"ASN00094122","1974","-42.8833","147.4","17.0","HOWRAH, AS","       148","a","        58","a","         1","a","  49.8"," ,a,0430, ","    646.0"," ,a"
"ASN00094122","1975","-42.8833","147.4","17.0","HOWRAH, AS","       140","a","        65","a","         5","a","  42.4"," ,a,1025, ","    769.0"," ,a"
"ASN00094122","1976","-42.8833","147.4","17.0","HOWRAH, AS","       152","a","        59","a","         2","a","  54.2"," ,a,0802, ","    623.5"," ,a"
"ASN00094122","1977","-42.8833","147.4","17.0","HOWRAH, AS","       110","a","        47","a","         2","a","  56.6"," ,a,0327, ","    434.4"," ,a"
"ASN00094122","1978","-42.8833","147.4","17.0","HOWRAH, AS","       126","a","        56","a","         3","a","  43.2"," ,a,0208, ","    562.6"," ,a"
"ASN00094122","1979","-42.8833","147.4","17.0","HOWRAH, AS","       109","a","        45","a","         1","a","  27.2"," ,a,1116, ","    370.2"," ,a"
