"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041078","1912","-28.4","151.3","314.0","OMANAMA, AS","        42","a","        41","a","         2","a","  50.8"," ,a,0610, ","    484.2"," ,a"
"ASN00041078","1913","-28.4","151.3","314.0","OMANAMA, AS","        38","a","        33","a","         3","a","  66.5"," ,a,0622, ","    362.8"," ,a"
"ASN00041078","1914","-28.4","151.3","314.0","OMANAMA, AS","        44","a","        41","a","         3","a","  47.8"," ,a,0517, ","    496.4"," ,a"
"ASN00041078","1915","-28.4","151.3","314.0","OMANAMA, AS","        33","a","        25","a","         3","a","  25.4"," ,a,0824,+","    259.7"," ,a"
"ASN00041078","1916","-28.4","151.3","314.0","OMANAMA, AS","        50","a","        47","a","        10","a","  84.6"," ,a,0408, ","    824.5"," ,a"
"ASN00041078","1917","-28.4","151.3","314.0","OMANAMA, AS","        49","a","        46","a","         9","a","  55.9"," ,a,0917, ","    836.4"," ,a"
"ASN00041078","1918","-28.4","151.3","314.0","OMANAMA, AS","        34","a","        25","a","         2","a","  41.9"," ,a,0102, ","    305.1"," ,a"
"ASN00041078","1919","-28.4","151.3","314.0","OMANAMA, AS","        43","a","        34","a","         3","a","  59.9"," ,a,0219, ","    331.2"," ,a"
"ASN00041078","1920","-28.4","151.3","314.0","OMANAMA, AS","        56","a","        49","a","         5","a","  41.9"," ,a,0705,+","    599.2"," ,a"
"ASN00041078","1922","-28.4","151.3","314.0","OMANAMA, AS","        42","a","        32","a","         4","a","  42.4"," ,a,0107, ","    396.6"," ,a"
"ASN00041078","1923","-28.4","151.3","314.0","OMANAMA, AS","        37","a","        22","a","         2","a","  53.3"," ,a,0904, ","    304.7"," ,a"
"ASN00041078","1924","-28.4","151.3","314.0","OMANAMA, AS","        70","a","        54","a","        10","a","  50.3"," ,a,0403, ","    855.4"," ,a"
"ASN00041078","1925","-28.4","151.3","314.0","OMANAMA, AS","        56","a","        35","a","         5","a","  61.2"," ,a,0225, ","    585.6"," ,a"
"ASN00041078","1926","-28.4","151.3","314.0","OMANAMA, AS","        49","a","        34","a","         6","a","  60.5"," ,a,1228, ","    522.4"," ,a"
"ASN00041078","1927","-28.4","151.3","314.0","OMANAMA, AS","        55","a","        40","a","         9","a","  63.2"," ,a,0313, ","    702.2"," ,a"
"ASN00041078","1928","-28.4","151.3","314.0","OMANAMA, AS","        66","a","        47","a","         2","a","  45.5"," ,a,0329, ","    547.0"," ,a"
"ASN00041078","1929","-28.4","151.3","314.0","OMANAMA, AS","        58","a","        46","a","         4","a","  55.4"," ,a,0403, ","    562.2"," ,a"
"ASN00041078","1930","-28.4","151.3","314.0","OMANAMA, AS","        63","a","        49","a","         7","a","  47.2"," ,a,0510, ","    627.3"," ,a"
"ASN00041078","1931","-28.4","151.3","314.0","OMANAMA, AS","        71","a","        53","a","         9","a","  53.6"," ,a,0305, ","    780.5"," ,a"
"ASN00041078","1932","-28.4","151.3","314.0","OMANAMA, AS","        55","a","        36","a","         5","a","  47.0"," ,a,0403, ","    480.7"," ,a"
"ASN00041078","1933","-28.4","151.3","314.0","OMANAMA, AS","        76","a","        54","a","         9","a","  85.1"," ,a,0120, ","    866.8"," ,a"
"ASN00041078","1934","-28.4","151.3","314.0","OMANAMA, AS","        64","a","        50","a","        10","a","  86.9"," ,a,1220, ","    794.4"," ,a"
"ASN00041078","1935","-28.4","151.3","314.0","OMANAMA, AS","        29","a","        24","a","         4","a","  39.9"," ,a,0209, ","    324.1"," ,a"
"ASN00041078","1936","-28.4","151.3","314.0","OMANAMA, AS","        45","a","        35","a","         5","a","  44.5"," ,a,1204, ","    459.9"," ,a"
"ASN00041078","1937","-28.4","151.3","314.0","OMANAMA, AS","        47","a","        36","a","         7","a","  68.3"," ,a,1106, ","    600.6"," ,a"
"ASN00041078","1938","-28.4","151.3","314.0","OMANAMA, AS","        53","a","        37","a","         6","a","  67.3"," ,a,0526, ","    508.4"," ,a"
"ASN00041078","1939","-28.4","151.3","314.0","OMANAMA, AS","        43","a","        38","a","         5","a","  53.3"," ,a,0308, ","    460.8"," ,a"
"ASN00041078","1940","-28.4","151.3","314.0","OMANAMA, AS","        46","a","        35","a","         5","a","  75.7"," ,a,1220, ","    530.0"," ,a"
"ASN00041078","1941","-28.4","151.3","314.0","OMANAMA, AS","        38","a","        31","a","         6","a","  64.5"," ,a,0108, ","    510.5"," ,a"
"ASN00041078","1943","-28.4","151.3","314.0","OMANAMA, AS","        48","a","        34","a","         7","a","  71.6"," ,a,1107, ","    650.6"," ,a"
"ASN00041078","1944","-28.4","151.3","314.0","OMANAMA, AS","        29","a","        26","a","         4","a","  50.8"," ,a,0125, ","    365.4"," ,a"
