"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004705160","1930","-26.1","25.28","1240.0","NEVERSET, SF","        34","I","        28","I","         3","I","  61.0"," ,I,0213, ","    332.6"," ,I"
"SF004705160","1931","-26.1","25.28","1240.0","NEVERSET, SF","        31","I","        29","I","         4","I","  37.3"," ,I,0115, ","    380.0"," ,I"
"SF004705160","1932","-26.1","25.28","1240.0","NEVERSET, SF","        35","I","        25","I","         4","I","  37.1"," ,I,0227, ","    392.8"," ,I"
"SF004705160","1933","-26.1","25.28","1240.0","NEVERSET, SF","        35","I","        30","I","         1","I","  31.5"," ,I,1216, ","    280.1"," ,I"
"SF004705160","1934","-26.1","25.28","1240.0","NEVERSET, SF","        55","I","        53","I","        10","I","  48.3"," ,I,0121, ","    857.4"," ,I"
"SF004705160","1935","-26.1","25.28","1240.0","NEVERSET, SF","        35","I","        28","I","         4","I","  27.4"," ,I,0319, ","    377.6"," ,I"
"SF004705160","1936","-26.1","25.28","1240.0","NEVERSET, SF","        42","I","        38","I","         6","I","  44.5"," ,I,0508, ","    575.7"," ,I"
"SF004705160","1937","-26.1","25.28","1240.0","NEVERSET, SF","        38","I","        27","I","         5","I","  44.5"," ,I,0126, ","    372.8"," ,I"
"SF004705160","1938","-26.1","25.28","1240.0","NEVERSET, SF","        41","I","        33","I","         4","I","  50.3"," ,I,0204, ","    400.8"," ,I"
"SF004705160","1939","-26.1","25.28","1240.0","NEVERSET, SF","        45","I","        34","I","         7","I","  66.0"," ,I,0306, ","    581.7"," ,I"
"SF004705160","1940","-26.1","25.28","1240.0","NEVERSET, SF","        47","I","        43","I","         5","I","  52.8"," ,I,0313, ","    544.4"," ,I"
"SF004705160","1943","-26.1","25.28","1240.0","NEVERSET, SF","        34","I","        34","I","        15","I","  77.5"," ,I,0831, ","    806.7"," ,I"
"SF004705160","1944","-26.1","25.28","1240.0","NEVERSET, SF","        28","I","        26","I","        13","I","  70.1"," ,I,0114, ","    742.7"," ,I"
"SF004705160","1945","-26.1","25.28","1240.0","NEVERSET, SF","        25","I","        24","I","         2","I","  45.7"," ,I,0303, ","    369.3"," ,I"
"SF004705160","1946","-26.1","25.28","1240.0","NEVERSET, SF","        36","I","        32","I","         4","I","  66.8"," ,I,0202, ","    458.4"," ,I"
"SF004705160","1947","-26.1","25.28","1240.0","NEVERSET, SF","        41","I","        29","I","         5","I","  52.1"," ,I,1222, ","    473.8"," ,I"
"SF004705160","1948","-26.1","25.28","1240.0","NEVERSET, SF","        25","I","        25","I","         7","I","  63.5"," ,I,0310, ","    511.3"," ,I"
"SF004705160","1949","-26.1","25.28","1240.0","NEVERSET, SF","        29","I","        27","I","         5","I","  45.2"," ,I,1219, ","    437.6"," ,I"
"SF004705160","1950","-26.1","25.28","1240.0","NEVERSET, SF","        61","I","        51","I","         8","I","  56.4"," ,I,1205, ","    739.5"," ,I"
"SF004705160","1951","-26.1","25.28","1240.0","NEVERSET, SF","        44","I","        31","I","         4","I","  51.3"," ,I,1020, ","    445.8"," ,I"
"SF004705160","1952","-26.1","25.28","1240.0","NEVERSET, SF","        46","I","        33","I","         3","I","  29.2"," ,I,0301, ","    366.4"," ,I"
"SF004705160","1954","-26.1","25.28","1240.0","NEVERSET, SF","        48","I","        37","I","         2","I","  31.0"," ,I,0304, ","    395.7"," ,I"
"SF004705160","1955","-26.1","25.28","1240.0","NEVERSET, SF","        59","I","        49","I","         5","I","  47.3"," ,I,0218, ","    535.0"," ,I"
"SF004705160","1956","-26.1","25.28","1240.0","NEVERSET, SF","        59","I","        42","I","         9","I","  50.0"," ,I,0222, ","    597.7"," ,I"
"SF004705160","1957","-26.1","25.28","1240.0","NEVERSET, SF","        58","I","        43","I","         6","I","  45.0"," ,I,0111, ","    598.7"," ,I"
"SF004705160","1958","-26.1","25.28","1240.0","NEVERSET, SF","        55","I","        43","I","         5","I","  39.5"," ,I,0118, ","    551.3"," ,I"
"SF004705160","1959","-26.1","25.28","1240.0","NEVERSET, SF","        44","I","        36","I","         2","I","  39.0"," ,I,0214, ","    424.5"," ,I"
"SF004705160","1960","-26.1","25.28","1240.0","NEVERSET, SF","        49","I","        41","I","         4","I","  64.5"," ,I,0221, ","    524.8"," ,I"
"SF004705160","1961","-26.1","25.28","1240.0","NEVERSET, SF","        36","I","        36","I","         5","I"," 125.5"," ,I,0318, ","    561.5"," ,I"
"SF004705160","1962","-26.1","25.28","1240.0","NEVERSET, SF","        43","I","        38","I","         6","I","  53.5"," ,I,1117, ","    536.8"," ,I"
"SF004705160","1963","-26.1","25.28","1240.0","NEVERSET, SF","        38","I","        35","I","         3","I","  64.0"," ,I,0108, ","    524.8"," ,I"
"SF004705160","1964","-26.1","25.28","1240.0","NEVERSET, SF","        21","I","        20","I","         2","I","  60.0"," ,I,0210, ","    290.0"," ,I"
"SF004705160","1965","-26.1","25.28","1240.0","NEVERSET, SF","        21","I","        20","I","         1","I","  57.5"," ,I,0126, ","    299.5"," ,I"
"SF004705160","1966","-26.1","25.28","1240.0","NEVERSET, SF","        20","I","        20","I","         4","I","  44.0"," ,I,0203, ","    360.0"," ,I"
"SF004705160","1967","-26.1","25.28","1240.0","NEVERSET, SF","        36","I","        35","I","         8","I","  96.5"," ,I,0103, ","    737.4"," ,I"
"SF004705160","1968","-26.1","25.28","1240.0","NEVERSET, SF","        30","I","        29","I","         2","I","  31.5"," ,I,0315, ","    404.8"," ,I"
"SF004705160","1969","-26.1","25.28","1240.0","NEVERSET, SF","        29","I","        29","I","         3","I","  39.0"," ,I,0228, ","    370.6"," ,I"
"SF004705160","1970","-26.1","25.28","1240.0","NEVERSET, SF","        28","I","        27","I","         4","I","  48.5"," ,I,0202, ","    367.9"," ,I"
"SF004705160","1971","-26.1","25.28","1240.0","NEVERSET, SF","        25","I","        25","I","         2","I","  41.0"," ,I,0113, ","    433.0"," ,I"
"SF004705160","1972","-26.1","25.28","1240.0","NEVERSET, SF","        25","I","        25","I","         6","I","  75.0"," ,I,0117, ","    580.2"," ,I"
"SF004705160","1973","-26.1","25.28","1240.0","NEVERSET, SF","        32","I","        29","I","         4","I","  65.8"," ,I,0928, ","    442.6"," ,I"
"SF004705160","1974","-26.1","25.28","1240.0","NEVERSET, SF","        44","I","        44","I","         4","I","  55.3"," ,I,0330, ","    525.8"," ,I"
"SF004705160","1975","-26.1","25.28","1240.0","NEVERSET, SF","        53","I","        50","I","        10","I","  53.0"," ,I,0123, ","    806.9"," ,I"
"SF004705160","1976","-26.1","25.28","1240.0","NEVERSET, SF","        49","I","        45","I","        10","I"," 116.0"," ,I,0117, ","    905.5"," ,I"
