"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044048","1939","-27.6008","148.0794","220.0","MACWOOD, AS","        56","a","        44","a","         6","a","  53.3"," ,a,0803, ","    531.5"," ,a"
"ASN00044048","1940","-27.6008","148.0794","220.0","MACWOOD, AS","        32","a","        29","a","         4","a"," 138.4"," ,a,0318, ","    453.4"," ,a"
"ASN00044048","1941","-27.6008","148.0794","220.0","MACWOOD, AS","        34","a","        29","a","         7","a"," 127.3"," ,a,0124, ","    577.2"," ,a"
"ASN00044048","1942","-27.6008","148.0794","220.0","MACWOOD, AS","        34","a","        30","a","         4","a","  45.0"," ,a,0428, ","    443.5"," ,a"
"ASN00044048","1943","-27.6008","148.0794","220.0","MACWOOD, AS","        33","a","        31","a","         5","a"," 104.9"," ,a,0121, ","    474.9"," ,a"
"ASN00044048","1944","-27.6008","148.0794","220.0","MACWOOD, AS","        26","a","        20","a","         4","a","  64.8"," ,a,0821, ","    287.1"," ,a"
"ASN00044048","1945","-27.6008","148.0794","220.0","MACWOOD, AS","        34","a","        29","a","         2","a","  41.1"," ,a,0712, ","    284.5"," ,a"
"ASN00044048","1946","-27.6008","148.0794","220.0","MACWOOD, AS","        29","a","        20","a","         6","a","  83.3"," ,a,0122, ","    380.2"," ,a"
"ASN00044048","1947","-27.6008","148.0794","220.0","MACWOOD, AS","        47","a","        46","a","         7","a"," 160.8"," ,a,0330, ","    700.6"," ,a"
"ASN00044048","1948","-27.6008","148.0794","220.0","MACWOOD, AS","        29","a","        24","a","         6","a","  59.4"," ,a,1230, ","    388.8"," ,a"
"ASN00044048","1958","-27.6008","148.0794","220.0","MACWOOD, AS","        35","a","        30","a","         3","a","  76.2"," ,a,1218, ","    425.9"," ,a"
"ASN00044048","1959","-27.6008","148.0794","220.0","MACWOOD, AS","        35","a","        34","a","         8","a","  86.4"," ,a,0331, ","    656.8"," ,a"
"ASN00044048","1960","-27.6008","148.0794","220.0","MACWOOD, AS","        30","a","        30","a","         4","a","  40.6"," ,a,1215, ","    424.6"," ,a"
"ASN00044048","1961","-27.6008","148.0794","220.0","MACWOOD, AS","        41","a","        34","a","        12","a","  59.7"," ,a,0219, ","    623.4"," ,a"
"ASN00044048","1962","-27.6008","148.0794","220.0","MACWOOD, AS","        43","a","        33","a","         6","a","  48.3"," ,a,0131, ","    419.4"," ,a"
"ASN00044048","1963","-27.6008","148.0794","220.0","MACWOOD, AS","        37","a","        32","a","        11","a","  50.8"," ,a,0519, ","    559.3"," ,a"
"ASN00044048","1964","-27.6008","148.0794","220.0","MACWOOD, AS","        21","a","        20","a","         7","a","  63.0"," ,a,0531, ","    362.5"," ,a"
"ASN00044048","1965","-27.6008","148.0794","220.0","MACWOOD, AS","        22","a","        18","a","         6","a","  58.4"," ,a,1130, ","    308.0"," ,a"
"ASN00044048","1968","-27.6008","148.0794","220.0","MACWOOD, AS","        38","a","        31","a","         5","a","  56.6"," ,a,0112, ","    448.2"," ,a"
"ASN00044048","1969","-27.6008","148.0794","220.0","MACWOOD, AS","        33","a","        33","a","         7","a","  61.0"," ,a,1113, ","    511.5"," ,a"
"ASN00044048","1971","-27.6008","148.0794","220.0","MACWOOD, AS","        27","a","        27","a","         7","a","  97.8"," ,a,1225, ","    571.5"," ,a"
"ASN00044048","1974","-27.6008","148.0794","220.0","MACWOOD, AS","        29","a","        25","a","         4","a","  56.0"," ,a,0108, ","    447.0"," ,a"
"ASN00044048","1975","-27.6008","148.0794","220.0","MACWOOD, AS","        22","a","        21","a","         3","a","  54.8"," ,a,1219, ","    344.8"," ,a"
"ASN00044048","1977","-27.6008","148.0794","220.0","MACWOOD, AS","        25","a","        23","a","         1","a","  32.0"," ,a,0311, ","    299.1"," ,a"
"ASN00044048","1978","-27.6008","148.0794","220.0","MACWOOD, AS","        32","a","        31","a","         4","a","  70.4"," ,a,0224, ","    444.1"," ,a"
"ASN00044048","1980","-27.6008","148.0794","220.0","MACWOOD, AS","        19","a","        18","a","         6","a"," 114.0"," ,a,1202, ","    450.6"," ,a"
"ASN00044048","1981","-27.6008","148.0794","220.0","MACWOOD, AS","        18","a","        18","a","         4","a","  47.0"," ,a,0531,+","    279.6"," ,a"
"ASN00044048","1982","-27.6008","148.0794","220.0","MACWOOD, AS","        14","a","        14","a","         3","a"," 152.2"," ,a,0304, ","    397.8"," ,a"
"ASN00044048","1983","-27.6008","148.0794","220.0","MACWOOD, AS","        38","a","        35","a","        13","a","  91.0"," ,a,0523, ","    913.2"," ,a"
"ASN00044048","1984","-27.6008","148.0794","220.0","MACWOOD, AS","        21","a","        20","a","         3","a","  63.0"," ,a,0101, ","    382.0"," ,a"
"ASN00044048","1985","-27.6008","148.0794","220.0","MACWOOD, AS","        19","a","        19","a","         3","a","  28.0"," ,a,1109,+","    274.6"," ,a"
