"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050087","1895","-32.9","148.0",,"ADAVALE, AS","        45","a","        39","a","         2","a","  33.5"," ,a,0208, ","    360.1"," ,a"
"ASN00050087","1896","-32.9","148.0",,"ADAVALE, AS","        49","a","        39","a","         4","a","  58.4"," ,a,0215, ","    486.1"," ,a"
"ASN00050087","1898","-32.9","148.0",,"ADAVALE, AS","        50","a","        37","a","         4","a","  42.2"," ,a,0113, ","    378.2"," ,a"
"ASN00050087","1899","-32.9","148.0",,"ADAVALE, AS","        54","a","        33","a","         1","a","  39.1"," ,a,0406, ","    348.2"," ,a"
"ASN00050087","1900","-32.9","148.0",,"ADAVALE, AS","        73","a","        42","a","         5","a","  44.5"," ,a,0321, ","    507.1"," ,a"
"ASN00050087","1901","-32.9","148.0",,"ADAVALE, AS","        50","a","        34","a","         5","a","  35.8"," ,a,0421, ","    365.7"," ,a"
"ASN00050087","1902","-32.9","148.0",,"ADAVALE, AS","        47","a","        29","a","         0","a","  19.1"," ,a,1217, ","    256.8"," ,a"
"ASN00050087","1903","-32.9","148.0",,"ADAVALE, AS","        70","a","        37","a","         5","a","  64.8"," ,a,1221, ","    444.3"," ,a"
"ASN00050087","1904","-32.9","148.0",,"ADAVALE, AS","        60","a","        36","a","         4","a","  46.0"," ,a,1020, ","    411.6"," ,a"
"ASN00050087","1905","-32.9","148.0",,"ADAVALE, AS","        70","a","        45","a","         4","a","  48.8"," ,a,0426, ","    531.2"," ,a"
"ASN00050087","1906","-32.9","148.0",,"ADAVALE, AS","        64","a","        43","a","         7","a","  33.5"," ,a,0910, ","    533.9"," ,a"
