"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000544009","1985","-5.41","-44.34","100.0","GRACA ARANHA, BR","       156","I","       126","I","        23","I"," 105.4"," ,I,0403, ","   2033.0"," ,I"
"BR000544009","1986","-5.41","-44.34","100.0","GRACA ARANHA, BR","       115","I","        88","I","        21","I","  91.5"," ,I,0430, ","   1641.9"," ,I"
"BR000544009","1987","-5.41","-44.34","100.0","GRACA ARANHA, BR","        79","I","        54","I","         9","I","  96.5"," ,I,0309, ","    984.4"," ,I"
"BR000544009","1988","-5.41","-44.34","100.0","GRACA ARANHA, BR","       124","I","        89","I","        22","I"," 119.0"," ,I,0420, ","   1723.6"," ,I"
"BR000544009","1989","-5.41","-44.34","100.0","GRACA ARANHA, BR","       111","I","        79","I","        22","I","  78.5"," ,I,0405, ","   1642.3"," ,I"
"BR000544009","1990","-5.41","-44.34","100.0","GRACA ARANHA, BR","        63","I","        49","I","        11","I","  46.6"," ,I,0326, ","    749.6"," ,I"
"BR000544009","1991","-5.41","-44.34","100.0","GRACA ARANHA, BR","        70","I","        61","I","        10","I","  54.5"," ,I,0124, ","    936.4"," ,I"
"BR000544009","1992","-5.41","-44.34","100.0","GRACA ARANHA, BR","        91","I","        71","I","        13","I","  71.4"," ,I,0403, ","   1136.4"," ,I"
"BR000544009","1993","-5.41","-44.34","100.0","GRACA ARANHA, BR","        83","I","        59","I","        11","I"," 111.2"," ,I,1201, ","    935.7"," ,I"
"BR000544009","1994","-5.41","-44.34","100.0","GRACA ARANHA, BR","       123","I","        92","I","        15","I","  66.3"," ,I,0419, ","   1562.9"," ,I"
"BR000544009","1995","-5.41","-44.34","100.0","GRACA ARANHA, BR","       108","I","        80","I","        22","I","  75.8"," ,I,0522, ","   1619.4"," ,I"
"BR000544009","1996","-5.41","-44.34","100.0","GRACA ARANHA, BR","       127","I","        92","I","        15","I","  92.1"," ,I,0206, ","   1448.8"," ,I"
"BR000544009","1997","-5.41","-44.34","100.0","GRACA ARANHA, BR","        94","I","        66","I","        14","I","  82.9"," ,I,0128, ","   1220.9"," ,I"
"BR000544009","1998","-5.41","-44.34","100.0","GRACA ARANHA, BR","       102","I","        66","I","         9","I","  68.0"," ,I,0121, ","    974.7"," ,I"
"BR000544009","1999","-5.41","-44.34","100.0","GRACA ARANHA, BR","       121","I","        84","I","        16","I","  81.3"," ,I,0314, ","   1410.1"," ,I"
