"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044081","1890","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        87","a","        57","a","        10","a","  95.3"," ,a,0219, ","   1027.4"," ,a"
"ASN00044081","1891","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        66","a","        43","a","         8","a"," 107.7"," ,a,0106, ","    804.3"," ,a"
"ASN00044081","1892","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        53","a","        25","a","         1","a"," 106.7"," ,a,1026, ","    321.6"," ,a"
"ASN00044081","1893","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        57","a","        25","a","         2","a","  33.5"," ,a,0609, ","    282.3"," ,a"
"ASN00044081","1894","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        78","a","        40","a","         3","a","  43.7"," ,a,0320, ","    456.8"," ,a"
"ASN00044081","1896","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        60","a","        32","a","         1","a","  33.8"," ,a,0224, ","    349.2"," ,a"
"ASN00044081","1897","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        39","a","        24","a","         5","a","  50.8"," ,a,0301, ","    384.3"," ,a"
"ASN00044081","1898","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        41","a","        26","a","         2","a","  71.1"," ,a,0212, ","    279.6"," ,a"
"ASN00044081","1899","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        36","a","        19","a","         1","a","  28.4"," ,a,0607, ","    173.1"," ,a"
"ASN00044081","1900","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        39","a","        15","a","         2","a","  33.0"," ,a,0320, ","    187.7"," ,a"
"ASN00044081","1901","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        35","a","        17","a","         4","a","  67.8"," ,a,0309, ","    306.4"," ,a"
"ASN00044081","1907","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        45","a","        31","a","         0","a","  23.1"," ,a,0311, ","    272.1"," ,a"
"ASN00044081","1908","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        48","a","        30","a","         3","a","  55.9"," ,a,0201, ","    321.6"," ,a"
"ASN00044081","1909","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        43","a","        30","a","         6","a","  76.2"," ,a,0220, ","    489.9"," ,a"
"ASN00044081","1910","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        51","a","        32","a","         3","a","  40.9"," ,a,1210, ","    344.5"," ,a"
"ASN00044081","1911","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        45","a","        33","a","         3","a","  52.8"," ,a,0202, ","    345.4"," ,a"
"ASN00044081","1915","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        42","a","        22","a","         1","a","  29.0"," ,a,0515, ","    183.2"," ,a"
"ASN00044081","1916","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        53","a","        37","a","         5","a","  60.5"," ,a,0729, ","    489.7"," ,a"
"ASN00044081","1917","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        50","a","        40","a","         5","a","  65.8"," ,a,0120, ","    554.5"," ,a"
"ASN00044081","1919","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        26","a","        15","a","         1","a","  53.6"," ,a,0205, ","    170.3"," ,a"
"ASN00044081","1922","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        34","a","        19","a","         0","a","  22.9"," ,a,1212, ","    194.4"," ,a"
"ASN00044081","1934","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        19","a","        19","a","         4","a","  39.6"," ,a,0413, ","    309.5"," ,a"
"ASN00044081","1939","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        31","a","        22","a","         2","a","  56.9"," ,a,0802, ","    323.6"," ,a"
"ASN00044081","1941","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        35","a","        30","a","         6","a","  39.4"," ,a,0319, ","    412.2"," ,a"
"ASN00044081","1942","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        41","a","        32","a","         7","a","  66.0"," ,a,0525, ","    484.4"," ,a"
"ASN00044081","1943","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        21","a","        17","a","         2","a","  41.9"," ,a,1017, ","    210.4"," ,a"
