"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085203","1908","-37.6303","146.6211","195.0","LICOLA RWC, AS","        99","a","        59","a","         1","a","  30.5"," ,a,0803, ","    492.3"," ,a"
"ASN00085203","1909","-37.6303","146.6211","195.0","LICOLA RWC, AS","       113","a","        74","a","        11","a","  68.1"," ,a,0702, ","    927.0"," ,a"
"ASN00085203","1910","-37.6303","146.6211","195.0","LICOLA RWC, AS","       112","a","        75","a","         3","a","  45.0"," ,a,0928, ","    709.6"," ,a"
"ASN00085203","1911","-37.6303","146.6211","195.0","LICOLA RWC, AS","       124","a","        82","a","         7","a","  52.8"," ,a,0114, ","   1019.0"," ,a"
"ASN00085203","1912","-37.6303","146.6211","195.0","LICOLA RWC, AS","        97","a","        63","a","         4","a","  48.8"," ,a,0329, ","    623.0"," ,a"
"ASN00085203","1913","-37.6303","146.6211","195.0","LICOLA RWC, AS","        78","a","        61","a","         7","a"," 110.7"," ,a,0310, ","    851.9"," ,a"
"ASN00085203","1915","-37.6303","146.6211","195.0","LICOLA RWC, AS","       102","a","        72","a","         1","a","  44.5"," ,a,0107, ","    594.0"," ,a"
"ASN00085203","1916","-37.6303","146.6211","195.0","LICOLA RWC, AS","       108","a","        78","a","         9","a","  86.4"," ,a,0927, ","   1061.7"," ,a"
"ASN00085203","1917","-37.6303","146.6211","195.0","LICOLA RWC, AS","        87","a","        73","a","         5","a","  53.3"," ,a,0606, ","    807.1"," ,a"
"ASN00085203","1918","-37.6303","146.6211","195.0","LICOLA RWC, AS","        74","a","        65","a","         4","a","  50.8"," ,a,0513, ","    698.8"," ,a"
"ASN00085203","1919","-37.6303","146.6211","195.0","LICOLA RWC, AS","        52","a","        45","a","        12","a","  77.2"," ,a,0826, ","    823.5"," ,a"
"ASN00085203","1920","-37.6303","146.6211","195.0","LICOLA RWC, AS","        77","a","        59","a","         1","a","  26.2"," ,a,1024, ","    539.5"," ,a"
"ASN00085203","1921","-37.6303","146.6211","195.0","LICOLA RWC, AS","        83","a","        69","a","         2","a","  42.9"," ,a,0103, ","    639.9"," ,a"
"ASN00085203","1953","-37.6303","146.6211","195.0","LICOLA RWC, AS","        94","a","        71","a","         4","a","  74.4"," ,a,1021, ","    861.8"," ,a"
"ASN00085203","1954","-37.6303","146.6211","195.0","LICOLA RWC, AS","        85","a","        58","a","         5","a","  57.9"," ,a,0129, ","    748.1"," ,a"
"ASN00085203","1955","-37.6303","146.6211","195.0","LICOLA RWC, AS","       109","a","        71","a","         7","a","  63.2"," ,a,0504, ","    862.4"," ,a"
"ASN00085203","1956","-37.6303","146.6211","195.0","LICOLA RWC, AS","       108","a","        77","a","         5","a","  69.9"," ,a,0120, ","    936.2"," ,a"
"ASN00085203","1962","-37.6303","146.6211","195.0","LICOLA RWC, AS","        83","a","        62","a","         2","a","  33.8"," ,a,0119, ","    597.2"," ,a"
"ASN00085203","1963","-37.6303","146.6211","195.0","LICOLA RWC, AS","        73","a","        54","a","         5","a","  56.6"," ,a,0430, ","    672.5"," ,a"
"ASN00085203","1964","-37.6303","146.6211","195.0","LICOLA RWC, AS","        99","a","        74","a","         3","a","  51.8"," ,a,0409, ","    831.9"," ,a"
"ASN00085203","1965","-37.6303","146.6211","195.0","LICOLA RWC, AS","        71","a","        49","a","         1","a","  40.9"," ,a,1125, ","    475.1"," ,a"
"ASN00085203","1966","-37.6303","146.6211","195.0","LICOLA RWC, AS","        97","a","        67","a","         5","a","  60.7"," ,a,1214, ","    834.3"," ,a"
"ASN00085203","1967","-37.6303","146.6211","195.0","LICOLA RWC, AS","        81","a","        53","a","         0","a","  22.1"," ,a,1213, ","    441.3"," ,a"
"ASN00085203","1968","-37.6303","146.6211","195.0","LICOLA RWC, AS","","","","","","","","","    817.3"," ,a"
"ASN00085203","1969","-37.6303","146.6211","195.0","LICOLA RWC, AS","        98","a","        68","a","         8","a","  94.2"," ,a,0601, ","    836.5"," ,a"
"ASN00085203","1970","-37.6303","146.6211","195.0","LICOLA RWC, AS","       157","a","        86","a","         9","a","  78.0"," ,a,0102, ","   1098.6"," ,a"
"ASN00085203","1971","-37.6303","146.6211","195.0","LICOLA RWC, AS","       138","a","        78","a","         4","a"," 112.5"," ,a,0130, ","    907.3"," ,a"
"ASN00085203","1972","-37.6303","146.6211","195.0","LICOLA RWC, AS","        95","a","        54","a","         1","a","  26.2"," ,a,0216, ","    470.6"," ,a"
"ASN00085203","1973","-37.6303","146.6211","195.0","LICOLA RWC, AS","       130","a","        80","a","         7","a","  53.3"," ,a,0206, ","    889.0"," ,a"
"ASN00085203","1974","-37.6303","146.6211","195.0","LICOLA RWC, AS","       163","a","       102","a","         4","a","  49.8"," ,a,1101, ","   1144.6"," ,a"
