"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041079","1934","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        78","a","        64","a","         6","a","  73.7"," ,a,0104, ","    858.9"," ,a"
"ASN00041079","1935","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        55","a","        42","a","         5","a","  40.1"," ,a,0701, ","    550.9"," ,a"
"ASN00041079","1937","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        59","a","        49","a","        11","a","  73.7"," ,a,0112, ","    726.7"," ,a"
"ASN00041079","1938","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        65","a","        50","a","         2","a","  51.6"," ,a,0526, ","    629.8"," ,a"
"ASN00041079","1939","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        74","a","        55","a","         8","a","  69.3"," ,a,0308, ","    779.5"," ,a"
"ASN00041079","1940","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        64","a","        46","a","         7","a","  58.9"," ,a,0319, ","    610.6"," ,a"
"ASN00041079","1941","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        73","a","        47","a","         5","a","  56.9"," ,a,0125, ","    657.7"," ,a"
"ASN00041079","1942","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        65","a","        46","a","        11","a","  82.6"," ,a,0210, ","    788.3"," ,a"
"ASN00041079","1943","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        73","a","        53","a","         9","a"," 167.9"," ,a,0221, ","    901.6"," ,a"
"ASN00041079","1944","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        68","a","        52","a","         5","a","  81.3"," ,a,0126, ","    677.1"," ,a"
"ASN00041079","1945","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        90","a","        52","a","        13","a","  88.9"," ,a,0611, ","    958.0"," ,a"
"ASN00041079","1946","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        56","a","        35","a","        12","a","  76.7"," ,a,0122, ","    887.4"," ,a"
"ASN00041079","1947","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        83","a","        69","a","        16","a","  90.2"," ,a,0131, ","   1224.5"," ,a"
"ASN00041079","1948","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        71","a","        56","a","        10","a","  63.5"," ,a,0615, ","    861.9"," ,a"
"ASN00041079","1949","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        97","a","        76","a","         8","a","  70.4"," ,a,0206, ","    963.4"," ,a"
"ASN00041079","1950","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","       134","a","        93","a","        13","a","  71.1"," ,a,0623, ","   1278.6"," ,a"
"ASN00041079","1951","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        85","a","        58","a","        11","a"," 106.2"," ,a,1109, ","   1018.6"," ,a"
"ASN00041079","1952","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        92","a","        63","a","        12","a","  50.8"," ,a,1005, ","    957.4"," ,a"
"ASN00041079","1953","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        62","a","        45","a","         3","a","  52.8"," ,a,1106, ","    473.3"," ,a"
"ASN00041079","1954","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        95","a","        62","a","        14","a"," 104.6"," ,a,0210, ","   1031.9"," ,a"
"ASN00041079","1955","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        89","a","        53","a","        10","a","  47.2"," ,a,0518, ","    828.5"," ,a"
"ASN00041079","1956","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        96","a","        71","a","        14","a","  99.1"," ,a,0121, ","   1135.0"," ,a"
"ASN00041079","1957","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        57","a","        34","a","         3","a","  31.0"," ,a,0109, ","    433.0"," ,a"
"ASN00041079","1958","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        88","a","        57","a","         8","a","  51.8"," ,a,1219, ","    766.5"," ,a"
"ASN00041079","1959","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","       105","a","        72","a","        17","a","  49.8"," ,a,0310, ","   1161.7"," ,a"
"ASN00041079","1960","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        82","a","        58","a","         5","a","  45.0"," ,a,0207, ","    680.1"," ,a"
"ASN00041079","1961","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        84","a","        58","a","         8","a","  99.6"," ,a,1220, ","    811.5"," ,a"
