"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061315","1973","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       104","a","        72","a","         3","a","  47.5"," ,a,1112, ","    785.2"," ,a"
"ASN00061315","1974","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        85","a","        63","a","         5","a","  58.8"," ,a,0108, ","    720.9"," ,a"
"ASN00061315","1975","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       105","a","        71","a","         5","a","  58.4"," ,a,0621, ","    826.0"," ,a"
"ASN00061315","1976","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       114","a","        74","a","        12","a","  60.8"," ,a,0326, ","   1091.4"," ,a"
"ASN00061315","1977","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        88","a","        62","a","         9","a","  65.8"," ,a,0516, ","    800.4"," ,a"
"ASN00061315","1978","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       128","a","        87","a","        11","a"," 141.8"," ,a,0319, ","   1423.2"," ,a"
"ASN00061315","1979","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        92","a","        49","a","        10","a","  73.0"," ,a,0127, ","    807.2"," ,a"
"ASN00061315","1980","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        67","a","        36","a","         5","a","  65.2"," ,a,1230, ","    478.4"," ,a"
"ASN00061315","1981","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        90","a","        61","a","         7","a","  48.4"," ,a,0523, ","    772.1"," ,a"
"ASN00061315","1982","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        89","a","        58","a","         6","a","  60.4"," ,a,0201, ","    690.8"," ,a"
"ASN00061315","1983","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       106","a","        76","a","         5","a","  48.6"," ,a,0102, ","    838.4"," ,a"
"ASN00061315","1984","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       112","a","        83","a","        14","a"," 101.6"," ,a,1109, ","   1269.6"," ,a"
"ASN00061315","1985","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       112","a","        81","a","         6","a","  92.8"," ,a,1013, ","   1032.6"," ,a"
"ASN00061315","1986","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        78","a","        51","a","         7","a","  50.8"," ,a,0124, ","    682.1"," ,a"
"ASN00061315","1987","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       100","a","        70","a","         6","a","  95.8"," ,a,1112, ","    913.2"," ,a"
"ASN00061315","1988","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       104","a","        68","a","        10","a","  76.4"," ,a,1116, ","    965.6"," ,a"
"ASN00061315","1989","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       133","a","        80","a","         9","a","  56.4"," ,a,1027, ","    964.4"," ,a"
"ASN00061315","1990","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       123","a","        84","a","        11","a","  93.2"," ,a,0204, ","   1263.8"," ,a"
"ASN00061315","1991","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        83","a","        53","a","         5","a","  34.2"," ,a,0106, ","    532.5"," ,a"
"ASN00061315","1992","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       119","a","        83","a","         6","a","  91.4"," ,a,1205, ","    982.0"," ,a"
"ASN00061315","1993","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        95","a","        65","a","         8","a","  53.4"," ,a,0602, ","    884.4"," ,a"
"ASN00061315","1994","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        73","a","        49","a","         4","a","  59.2"," ,a,0414, ","    612.8"," ,a"
"ASN00061315","1995","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       100","a","        65","a","         5","a","  61.4"," ,a,0305, ","    898.8"," ,a"
"ASN00061315","1996","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       101","a","        73","a","         5","a","  42.2"," ,a,0831, ","    818.8"," ,a"
"ASN00061315","1999","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        98","a","        72","a","         6","a","  81.6"," ,a,0715, ","    944.0"," ,a"
"ASN00061315","2000","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        84","a","        70","a","        11","a","  72.2"," ,a,0309, ","    993.4"," ,a"
"ASN00061315","2001","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        69","a","        57","a","         8","a","  66.0"," ,a,0309, ","    931.4"," ,a"
"ASN00061315","2002","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        60","a","        38","a","         3","a","  34.2"," ,a,0219, ","    566.0"," ,a"
"ASN00061315","2003","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        79","a","        61","a","         4","a","  43.2"," ,a,0824, ","    776.4"," ,a"
"ASN00061315","2004","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","","","","","","","","","    735.2"," ,a"
"ASN00061315","2005","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        78","a","        64","a","         8","a","  44.2"," ,a,0202, ","    839.4"," ,a"
"ASN00061315","2008","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","","","","","","","","","   1021.0"," ,a"
"ASN00061315","2009","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        75","a","        52","a","         8","a","  57.6"," ,a,0215, ","    698.6"," ,a"
"ASN00061315","2010","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","       103","a","        73","a","         7","a","  49.0"," ,a,0331, ","    936.2"," ,a"
"ASN00061315","2013","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        65","a","        55","a","        10","a","  73.0"," ,a,1118, ","    841.5"," ,a"
"ASN00061315","2014","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        75","a","        61","a","         5","a","  33.0"," ,a,0301, ","    619.5"," ,a"
"ASN00061315","2015","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        92","a","        71","a","         8","a","  73.0"," ,a,0421, ","    927.5"," ,a"
"ASN00061315","2016","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        77","a","        70","a","         7","a","  45.0"," ,a,0605, ","    871.5"," ,a"
"ASN00061315","2017","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        69","a","        51","a","         5","a","  50.0"," ,a,0318, ","    566.5"," ,a"
"ASN00061315","2018","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        66","a","        50","a","         4","a","  45.0"," ,a,0322, ","    544.0"," ,a"
"ASN00061315","2019","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        46","a","        35","a","         5","a","  80.0"," ,a,0330, ","    473.0"," ,a"
"ASN00061315","2020","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        98","a","        86","a","        11","a","  53.0"," ,a,0727,+","   1074.5"," ,a"
"ASN00061315","2021","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        91","a","        82","a","        12","a","  49.0"," ,a,1122, ","   1104.5"," ,a"
"ASN00061315","2024","-32.1627","151.1577","305.0","ROUCHEL BONNIE DOON, AS","        85","a","        73","a","         6","a","  46.5"," ,a,0602, ","    804.0"," ,a"
