"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022037","1964","-34.3687","137.7968","120.0","PETERSVILLE, AS","        91","a","        51","a","         1","a","  47.0"," ,a,1118, ","    416.8"," ,a"
"ASN00022037","1966","-34.3687","137.7968","120.0","PETERSVILLE, AS","        90","a","        45","a","         1","a","  25.4"," ,a,1204, ","    357.7"," ,a"
"ASN00022037","1967","-34.3687","137.7968","120.0","PETERSVILLE, AS","        72","a","        35","a","         2","a","  31.2"," ,a,0224, ","    293.5"," ,a"
"ASN00022037","1968","-34.3687","137.7968","120.0","PETERSVILLE, AS","       121","a","        72","a","         4","a","  37.6"," ,a,0220, ","    673.4"," ,a"
"ASN00022037","1969","-34.3687","137.7968","120.0","PETERSVILLE, AS","        79","a","        46","a","         4","a","  66.0"," ,a,0209, ","    429.6"," ,a"
"ASN00022037","1970","-34.3687","137.7968","120.0","PETERSVILLE, AS","        77","a","        47","a","         0","a","  20.8"," ,a,0927, ","    331.4"," ,a"
"ASN00022037","1971","-34.3687","137.7968","120.0","PETERSVILLE, AS","       126","a","        68","a","         0","a","  23.1"," ,a,1210, ","    500.9"," ,a"
"ASN00022037","1972","-34.3687","137.7968","120.0","PETERSVILLE, AS","       102","a","        47","a","         0","a","  22.9"," ,a,0111, ","    393.6"," ,a"
"ASN00022037","1973","-34.3687","137.7968","120.0","PETERSVILLE, AS","       127","a","        58","a","         2","a","  47.5"," ,a,0206, ","    572.2"," ,a"
"ASN00022037","1974","-34.3687","137.7968","120.0","PETERSVILLE, AS","       112","a","        55","a","         2","a","  43.4"," ,a,0201, ","    543.6"," ,a"
"ASN00022037","1975","-34.3687","137.7968","120.0","PETERSVILLE, AS","       108","a","        55","a","         2","a","  31.2"," ,a,1024, ","    457.7"," ,a"
"ASN00022037","1977","-34.3687","137.7968","120.0","PETERSVILLE, AS","        86","a","        42","a","         0","a","  17.0"," ,a,0115, ","    322.2"," ,a"
"ASN00022037","1978","-34.3687","137.7968","120.0","PETERSVILLE, AS","        99","a","        46","a","         1","a","  27.0"," ,a,0626, ","    455.7"," ,a"
"ASN00022037","1979","-34.3687","137.7968","120.0","PETERSVILLE, AS","       106","a","        59","a","         3","a","  31.0"," ,a,1115, ","    588.2"," ,a"
"ASN00022037","1980","-34.3687","137.7968","120.0","PETERSVILLE, AS","        83","a","        36","a","         1","a","  39.8"," ,a,1006, ","    398.4"," ,a"
"ASN00022037","1981","-34.3687","137.7968","120.0","PETERSVILLE, AS","        99","a","        55","a","         1","a","  27.0"," ,a,0302, ","    453.4"," ,a"
"ASN00022037","1982","-34.3687","137.7968","120.0","PETERSVILLE, AS","        80","a","        31","a","         1","a","  30.4"," ,a,0427, ","    297.0"," ,a"
"ASN00022037","1983","-34.3687","137.7968","120.0","PETERSVILLE, AS","       104","a","        53","a","         1","a","  26.0"," ,a,0410, ","    492.4"," ,a"
"ASN00022037","1984","-34.3687","137.7968","120.0","PETERSVILLE, AS","       108","a","        51","a","         0","a","  25.0"," ,a,0522, ","    386.4"," ,a"
