"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014501","1983","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        91","a","        62","a","        16","a"," 108.0"," ,a,0418, ","   1265.2"," ,a"
"ASN00014501","1985","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        98","a","        59","a","        12","a"," 121.0"," ,a,0221, ","   1168.2"," ,a"
"ASN00014501","1986","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        87","a","        54","a","         7","a","  63.0"," ,a,0320, ","    885.5"," ,a"
"ASN00014501","1987","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","       113","a","        70","a","        19","a"," 138.0"," ,a,0218,+","   1579.7"," ,a"
"ASN00014501","1988","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        67","a","        43","a","        14","a"," 144.0"," ,a,0309, ","   1203.4"," ,a"
"ASN00014501","1989","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        83","a","        64","a","        21","a","  78.0"," ,a,0128, ","   1543.0"," ,a"
"ASN00014501","1990","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        56","a","        42","a","        14","a"," 148.0"," ,a,0505, ","   1109.8"," ,a"
"ASN00014501","1991","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        86","a","        57","a","         7","a","  44.0"," ,a,0421, ","    746.4"," ,a"
"ASN00014501","1992","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        79","a","        60","a","        17","a"," 102.0"," ,a,1214, ","   1332.4"," ,a"
"ASN00014501","1993","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","       109","a","        69","a","        13","a"," 106.0"," ,a,1229, ","   1143.1"," ,a"
"ASN00014501","1994","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        74","a","        50","a","        11","a"," 130.0"," ,a,0405, ","   1133.0"," ,a"
"ASN00014501","1995","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        95","a","        73","a","        25","a"," 147.0"," ,a,0212, ","   1868.7"," ,a"
"ASN00014501","1996","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        94","a","        75","a","        17","a"," 122.0"," ,a,0209, ","   1295.1"," ,a"
"ASN00014501","1997","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        96","a","        60","a","         5","a","  75.0"," ,a,0202, ","    871.7"," ,a"
"ASN00014501","1998","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","       122","a","        89","a","        13","a","  52.0"," ,a,0505, ","   1274.6"," ,a"
"ASN00014501","1999","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","       115","a","        87","a","        21","a"," 142.2"," ,a,0413, ","   2052.1"," ,a"
"ASN00014501","2001","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        87","a","        65","a","        14","a","  56.0"," ,a,0405, ","   1348.6"," ,a"
"ASN00014501","2002","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","        68","a","        43","a","         6","a","  44.3"," ,a,0101, ","    635.4"," ,a"
"ASN00014501","2004","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","","","","","","","","","   1320.7"," ,a"
"ASN00014501","2005","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","","","","","","","","","   1005.5"," ,a"
"ASN00014501","2007","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","","","","","","","","","   1306.0"," ,a"
