"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011301200","1932","23.57","76.47","410.0","SARANGPUR, IN","        58","I","        37","I","        14","I"," 117.3"," ,I,0906, ","    942.7"," ,I"
"IN011301200","1933","23.57","76.47","410.0","SARANGPUR, IN","        83","I","        60","I","        15","I","  97.5"," ,I,0915, ","   1410.1"," ,I"
"IN011301200","1934","23.57","76.47","410.0","SARANGPUR, IN","        79","I","        53","I","        19","I"," 112.3"," ,I,0817, ","   1560.3"," ,I"
"IN011301200","1935","23.57","76.47","410.0","SARANGPUR, IN","        74","I","        47","I","        10","I","  94.0"," ,I,0705, ","    776.0"," ,I"
"IN011301200","1936","23.57","76.47","410.0","SARANGPUR, IN","        73","I","        44","I","         9","I"," 133.4"," ,I,0803, ","    911.4"," ,I"
"IN011301200","1937","23.57","76.47","410.0","SARANGPUR, IN","        71","I","        48","I","        17","I"," 223.5"," ,I,0703, ","   1625.9"," ,I"
"IN011301200","1938","23.57","76.47","410.0","SARANGPUR, IN","        77","I","        55","I","        15","I"," 204.2"," ,I,0825, ","   1395.1"," ,I"
"IN011301200","1939","23.57","76.47","410.0","SARANGPUR, IN","        64","I","        42","I","         9","I"," 101.6"," ,I,0830, ","    774.2"," ,I"
"IN011301200","1940","23.57","76.47","410.0","SARANGPUR, IN","        84","I","        57","I","        17","I"," 121.9"," ,I,0824, ","   1166.8"," ,I"
"IN011301200","1941","23.57","76.47","410.0","SARANGPUR, IN","        56","I","        33","I","         7","I"," 166.9"," ,I,0810, ","    787.4"," ,I"
"IN011301200","1942","23.57","76.47","410.0","SARANGPUR, IN","        85","I","        51","I","        13","I"," 118.1"," ,I,0826, ","   1017.6"," ,I"
"IN011301200","1943","23.57","76.47","410.0","SARANGPUR, IN","        84","I","        46","I","        14","I"," 106.9"," ,I,0712, ","   1139.8"," ,I"
"IN011301200","1944","23.57","76.47","410.0","SARANGPUR, IN","        78","I","        53","I","        12","I"," 166.1"," ,I,0714, ","   1184.0"," ,I"
"IN011301200","1945","23.57","76.47","410.0","SARANGPUR, IN","        73","I","        48","I","        10","I"," 165.4"," ,I,0628, ","   1003.2"," ,I"
"IN011301200","1946","23.57","76.47","410.0","SARANGPUR, IN","        81","I","        60","I","        21","I"," 125.0"," ,I,0806, ","   1499.3"," ,I"
"IN011301200","1947","23.57","76.47","410.0","SARANGPUR, IN","        63","I","        49","I","        16","I","  81.3"," ,I,0826, ","   1031.2"," ,I"
"IN011301200","1949","23.57","76.47","410.0","SARANGPUR, IN","        49","I","        44","I","         9","I","  69.3"," ,I,0731, ","    751.0"," ,I"
"IN011301200","1950","23.57","76.47","410.0","SARANGPUR, IN","        59","I","        38","I","        11","I"," 139.7"," ,I,0727, ","    944.5"," ,I"
"IN011301200","1951","23.57","76.47","410.0","SARANGPUR, IN","        36","I","        23","I","         3","I","  83.8"," ,I,0726, ","    389.7"," ,I"
"IN011301200","1952","23.57","76.47","410.0","SARANGPUR, IN","        45","I","        34","I","         9","I"," 122.7"," ,I,0707, ","    731.9"," ,I"
"IN011301200","1953","23.57","76.47","410.0","SARANGPUR, IN","        62","I","        37","I","         9","I","  66.0"," ,I,0718, ","    749.1"," ,I"
"IN011301200","1954","23.57","76.47","410.0","SARANGPUR, IN","        79","I","        51","I","        14","I"," 162.1"," ,I,0909, ","   1145.0"," ,I"
"IN011301200","1955","23.57","76.47","410.0","SARANGPUR, IN","        62","I","        53","I","        12","I"," 126.5"," ,I,0831, ","   1013.3"," ,I"
"IN011301200","1956","23.57","76.47","410.0","SARANGPUR, IN","        67","I","        52","I","        14","I"," 117.3"," ,I,0804, ","   1061.4"," ,I"
"IN011301200","1957","23.57","76.47","410.0","SARANGPUR, IN","        54","I","        45","I","        10","I","  41.1"," ,I,0912, ","    710.4"," ,I"
"IN011301200","1958","23.57","76.47","410.0","SARANGPUR, IN","        62","I","        43","I","        10","I"," 107.9"," ,I,0911, ","    995.2"," ,I"
"IN011301200","1959","23.57","76.47","410.0","SARANGPUR, IN","        70","I","        57","I","        17","I","  77.5"," ,I,0830, ","   1212.0"," ,I"
"IN011301200","1960","23.57","76.47","410.0","SARANGPUR, IN","        53","I","        43","I","        18","I"," 139.7"," ,I,0805, ","   1161.8"," ,I"
"IN011301200","1961","23.57","76.47","410.0","SARANGPUR, IN","        63","I","        48","I","        21","I"," 220.7"," ,I,0904, ","   1828.6"," ,I"
"IN011301200","1962","23.57","76.47","410.0","SARANGPUR, IN","        57","I","        43","I","        12","I","  88.9"," ,I,0907, ","   1001.4"," ,I"
"IN011301200","1963","23.57","76.47","410.0","SARANGPUR, IN","        61","I","        53","I","        16","I","  86.4"," ,I,0812, ","   1051.0"," ,I"
"IN011301200","1964","23.57","76.47","410.0","SARANGPUR, IN","        51","I","        42","I","        15","I","  77.5"," ,I,0623, ","    926.5"," ,I"
"IN011301200","1965","23.57","76.47","410.0","SARANGPUR, IN","        38","I","        26","I","         7","I","  95.3"," ,I,0728, ","    460.4"," ,I"
"IN011301200","1966","23.57","76.47","410.0","SARANGPUR, IN","        43","I","        39","I","         8","I","  88.9"," ,I,1113, ","    704.0"," ,I"
"IN011301200","1967","23.57","76.47","410.0","SARANGPUR, IN","        62","I","        47","I","        16","I"," 139.7"," ,I,0831, ","   1051.0"," ,I"
"IN011301200","1968","23.57","76.47","410.0","SARANGPUR, IN","        44","I","        35","I","        12","I"," 167.6"," ,I,0731, ","    888.4"," ,I"
"IN011301200","1969","23.57","76.47","410.0","SARANGPUR, IN","        57","I","        46","I","        12","I"," 154.7"," ,I,0815, ","   1100.0"," ,I"
