"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063265","1890","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","       138","a","        85","a","         7","a","  99.3"," ,a,0312, ","   1112.4"," ,a"
"ASN00063265","1891","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","       118","a","        78","a","        12","a","  49.3"," ,a,0106, ","   1009.0"," ,a"
"ASN00063265","1892","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","       108","a","        81","a","         5","a","  67.8"," ,a,0924, ","    992.1"," ,a"
"ASN00063265","1893","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","       117","a","        75","a","         8","a","  57.7"," ,a,0123, ","    961.1"," ,a"
"ASN00063265","1895","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        87","a","        53","a","         6","a","  79.2"," ,a,0127, ","    624.9"," ,a"
"ASN00063265","1896","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","       103","a","        61","a","         6","a","  26.9"," ,a,0213,+","    702.1"," ,a"
"ASN00063265","1897","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        80","a","        53","a","         4","a","  67.8"," ,a,0601, ","    626.2"," ,a"
"ASN00063265","1898","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        81","a","        53","a","         3","a","  48.0"," ,a,1021, ","    508.8"," ,a"
"ASN00063265","1899","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        87","a","        57","a","         3","a","  50.5"," ,a,0711, ","    578.2"," ,a"
"ASN00063265","1900","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","       102","a","        72","a","         8","a","  50.8"," ,a,0706,+","    922.6"," ,a"
"ASN00063265","1901","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        76","a","        64","a","         7","a","  46.2"," ,a,1028, ","    765.0"," ,a"
"ASN00063265","1902","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        66","a","        42","a","         0","a","  24.4"," ,a,0831, ","    437.8"," ,a"
"ASN00063265","1904","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        77","a","        57","a","         3","a","  40.9"," ,a,0710, ","    691.3"," ,a"
"ASN00063265","1905","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        86","a","        66","a","         3","a","  38.9"," ,a,0710, ","    646.3"," ,a"
"ASN00063265","1907","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        79","a","        51","a","         8","a","  63.2"," ,a,1104, ","    692.0"," ,a"
"ASN00063265","1913","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        72","a","        59","a","         7","a","  54.9"," ,a,1015, ","    705.6"," ,a"
"ASN00063265","1914","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        80","a","        55","a","         6","a","  48.3"," ,a,0320, ","    697.7"," ,a"
"ASN00063265","1915","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","        74","a","        66","a","         9","a","  61.0"," ,a,0220, ","    738.1"," ,a"
"ASN00063265","1916","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","       101","a","        84","a","        17","a","  75.7"," ,a,1005, ","   1381.4"," ,a"
