"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010526","1922","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        86","a","        45","a","         1","a","  26.9"," ,a,0426, ","    374.2"," ,a"
"ASN00010526","1923","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       114","a","        53","a","         1","a","  43.2"," ,a,0518, ","    450.3"," ,a"
"ASN00010526","1924","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       115","a","        47","a","         3","a","  39.4"," ,a,0909, ","    435.6"," ,a"
"ASN00010526","1925","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       128","a","        50","a","         2","a","  46.0"," ,a,1210, ","    430.6"," ,a"
"ASN00010526","1926","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       132","a","        62","a","         0","a","  22.9"," ,a,0311, ","    482.5"," ,a"
"ASN00010526","1927","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       115","a","        42","a","         2","a","  40.9"," ,a,0920, ","    440.0"," ,a"
"ASN00010526","1928","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       113","a","        38","a","         2","a","  31.8"," ,a,0420, ","    393.3"," ,a"
"ASN00010526","1929","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       109","a","        45","a","         0","a","  23.9"," ,a,1105, ","    420.5"," ,a"
"ASN00010526","1930","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       131","a","        39","a","         2","a","  37.6"," ,a,0309, ","    430.5"," ,a"
"ASN00010526","1931","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       131","a","        47","a","         1","a","  27.9"," ,a,0811, ","    391.5"," ,a"
"ASN00010526","1932","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       122","a","        50","a","         0","a","  22.1"," ,a,0529, ","    442.0"," ,a"
"ASN00010526","1933","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       117","a","        46","a","         3","a","  45.2"," ,a,1112, ","    456.6"," ,a"
"ASN00010526","1934","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       139","a","        48","a","         2","a","  91.4"," ,a,0309, ","    509.0"," ,a"
"ASN00010526","1936","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        61","a","        34","a","         0","a","  20.1"," ,a,0607, ","    273.4"," ,a"
"ASN00010526","1937","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        99","a","        39","a","         2","a","  27.9"," ,a,0518, ","    400.2"," ,a"
"ASN00010526","1938","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        52","a","        33","a","         0","a","  20.3"," ,a,0716, ","    267.5"," ,a"
"ASN00010526","1943","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       139","a","        42","a","         1","a","  57.2"," ,a,0131, ","    492.4"," ,a"
"ASN00010526","1944","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        98","a","        33","a","         1","a","  27.9"," ,a,0518, ","    354.7"," ,a"
"ASN00010526","1945","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       107","a","        52","a","         3","a"," 114.8"," ,a,0610, ","    622.0"," ,a"
"ASN00010526","1946","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       126","a","        53","a","         4","a","  37.6"," ,a,0607, ","    597.2"," ,a"
"ASN00010526","1949","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        42","a","        27","a","         2","a","  32.0"," ,a,0710, ","    305.5"," ,a"
"ASN00010526","1950","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        36","a","        25","a","         2","a","  28.2"," ,a,0530, ","    203.4"," ,a"
"ASN00010526","1960","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        94","a","        47","a","         1","a","  33.5"," ,a,0724, ","    423.7"," ,a"
"ASN00010526","1961","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        81","a","        42","a","         3","a","  57.7"," ,a,0613, ","    444.6"," ,a"
"ASN00010526","1962","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        68","a","        39","a","         2","a","  29.5"," ,a,0826, ","    322.5"," ,a"
"ASN00010526","1963","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        73","a","        51","a","         1","a","  27.7"," ,a,0918, ","    453.1"," ,a"
"ASN00010526","1964","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        82","a","        44","a","         1","a","  28.4"," ,a,0804, ","    381.7"," ,a"
"ASN00010526","1965","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        75","a","        47","a","         0","a","  20.3"," ,a,1006, ","    380.4"," ,a"
"ASN00010526","1967","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        71","a","        47","a","         1","a","  29.2"," ,a,0715, ","    386.3"," ,a"
"ASN00010526","1968","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        79","a","        53","a","         2","a","  43.2"," ,a,0130, ","    530.9"," ,a"
"ASN00010526","1969","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        62","a","        30","a","         2","a","  36.8"," ,a,1104, ","    285.5"," ,a"
"ASN00010526","1971","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        79","a","        44","a","         4","a","  61.0"," ,a,1123, ","    565.5"," ,a"
"ASN00010526","1972","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        54","a","        30","a","         0","a","  18.0"," ,a,0817, ","    235.5"," ,a"
"ASN00010526","1973","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        80","a","        57","a","         0","a","  21.6"," ,a,1015,+","    420.3"," ,a"
"ASN00010526","1974","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        66","a","        52","a","         0","a","  21.8"," ,a,0511, ","    438.7"," ,a"
"ASN00010526","1976","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        59","a","        44","a","         1","a","  44.4"," ,a,0816, ","    397.4"," ,a"
"ASN00010526","1977","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        66","a","        42","a","         1","a","  26.0"," ,a,1028, ","    337.2"," ,a"
"ASN00010526","1978","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        73","a","        44","a","         1","a","  27.0"," ,a,1001, ","    368.8"," ,a"
"ASN00010526","1979","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        71","a","        38","a","         1","a","  40.0"," ,a,0714, ","    299.0"," ,a"
"ASN00010526","1981","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        91","a","        40","a","         1","a","  28.6"," ,a,0530, ","    340.0"," ,a"
"ASN00010526","1982","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","","","","","","","","","    450.6"," ,a"
"ASN00010526","1983","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        95","a","        49","a","         1","a","  33.8"," ,a,0904, ","    491.6"," ,a"
