"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001650000","1974","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        98","I","        84","I","        13","I","  66.8"," ,I,1209, ","   1314.5"," ,I"
"BR001650000","1975","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        92","I","        84","I","        14","I","  60.8"," ,I,1107, ","   1128.4"," ,I"
"BR001650000","1976","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       112","I","        93","I","        16","I","  80.0"," ,I,0229, ","   1579.5"," ,I"
"BR001650000","1977","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       114","I","        86","I","        19","I","  87.4"," ,I,0127, ","   1494.1"," ,I"
"BR001650000","1978","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       122","I","        98","I","        20","I","  95.0"," ,I,1125, ","   1609.6"," ,I"
"BR001650000","1979","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       118","I","        91","I","        17","I","  60.2"," ,I,0909, ","   1444.9"," ,I"
"BR001650000","1980","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       120","I","       102","I","        26","I"," 103.8"," ,I,0215, ","   1999.4"," ,I"
"BR001650000","1981","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       101","I","        83","I","        19","I"," 103.2"," ,I,0328, ","   1510.1"," ,I"
"BR001650000","1982","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       123","I","       105","I","        18","I","  82.8"," ,I,0326, ","   1793.8"," ,I"
"BR001650000","1983","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       127","I","       106","I","        23","I","  80.1"," ,I,0130, ","   1809.5"," ,I"
"BR001650000","1984","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        95","I","        78","I","        16","I","  80.0"," ,I,0229, ","   1267.3"," ,I"
"BR001650000","1985","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        98","I","        81","I","        19","I"," 140.0"," ,I,1104, ","   1692.2"," ,I"
"BR001650000","1986","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        90","I","        80","I","        12","I"," 104.8"," ,I,1225, ","   1286.3"," ,I"
"BR001650000","1987","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       101","I","        88","I","        19","I","  59.2"," ,I,1222, ","   1493.8"," ,I"
"BR001650000","1988","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        95","I","        86","I","        23","I"," 104.2"," ,I,0311, ","   1674.7"," ,I"
"BR001650000","1989","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","       114","I","       106","I","        17","I","  93.0"," ,I,1230, ","   1877.6"," ,I"
"BR001650000","1990","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        71","I","        55","I","        10","I","  70.4"," ,I,0316, ","    878.4"," ,I"
"BR001650000","1991","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        71","I","        60","I","        11","I"," 129.0"," ,I,0323, ","   1059.6"," ,I"
"BR001650000","1992","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        76","I","        60","I","        16","I"," 109.0"," ,I,0123, ","   1282.1"," ,I"
"BR001650000","1994","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","        90","I","        83","I","        20","I","  86.0"," ,I,1021, ","   1596.4"," ,I"
