"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067042","1978","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       112","a","        70","a","        12","a"," 132.0"," ,a,0320, ","   1323.6"," ,a"
"ASN00067042","1979","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        87","a","        45","a","         3","a","  43.4"," ,a,0622, ","    456.2"," ,a"
"ASN00067042","1980","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        77","a","        41","a","         5","a","  95.0"," ,a,0202, ","    616.4"," ,a"
"ASN00067042","1981","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        95","a","        54","a","        12","a","  71.6"," ,a,1103, ","    896.4"," ,a"
"ASN00067042","1982","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        81","a","        40","a","         5","a","  63.6"," ,a,0920, ","    545.8"," ,a"
"ASN00067042","1983","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       106","a","        64","a","         5","a","  56.0"," ,a,0317, ","    773.4"," ,a"
"ASN00067042","1984","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       107","a","        72","a","        11","a","  55.6"," ,a,0728, ","   1051.0"," ,a"
"ASN00067042","1985","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       119","a","        68","a","         7","a","  74.8"," ,a,0404, ","    950.6"," ,a"
"ASN00067042","1986","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        93","a","        44","a","        10","a"," 253.2"," ,a,0806, ","    946.6"," ,a"
"ASN00067042","1987","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        96","a","        63","a","        12","a","  78.2"," ,a,0819, ","   1011.0"," ,a"
"ASN00067042","1988","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       119","a","        69","a","        17","a"," 165.2"," ,a,0501, ","   1573.0"," ,a"
"ASN00067042","1989","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       134","a","        85","a","        10","a","  45.6"," ,a,0403, ","   1031.2"," ,a"
"ASN00067042","1990","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       129","a","        64","a","        11","a"," 160.6"," ,a,0204, ","   1397.0"," ,a"
"ASN00067042","1991","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        93","a","        44","a","         6","a"," 168.2"," ,a,0611, ","    759.2"," ,a"
"ASN00067042","1992","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       126","a","        63","a","         5","a"," 134.2"," ,a,0210, ","    943.2"," ,a"
"ASN00067042","1993","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       107","a","        55","a","         3","a","  77.4"," ,a,0218, ","    601.8"," ,a"
"ASN00067042","1994","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        84","a","        50","a","         3","a","  41.4"," ,a,0414, ","    560.4"," ,a"
"ASN00067042","1995","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       104","a","        59","a","         8","a","  70.6"," ,a,0925, ","    896.6"," ,a"
"ASN00067042","1996","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        99","a","        58","a","         6","a","  75.4"," ,a,0831, ","    773.4"," ,a"
"ASN00067042","1997","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        96","a","        42","a","         6","a","  80.0"," ,a,0212, ","    645.4"," ,a"
"ASN00067042","1998","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       131","a","        74","a","        11","a"," 133.4"," ,a,0519, ","   1141.8"," ,a"
"ASN00067042","1999","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       137","a","        71","a","         7","a","  87.6"," ,a,0714, ","   1059.0"," ,a"
"ASN00067042","2001","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       108","a","        56","a","         7","a"," 100.4"," ,a,0201, ","    862.0"," ,a"
"ASN00067042","2002","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        93","a","        46","a","         6","a","  82.4"," ,a,0205, ","    629.2"," ,a"
"ASN00067042","2003","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       105","a","        64","a","         5","a","  67.2"," ,a,0312, ","    780.0"," ,a"
"ASN00067042","2004","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","        86","a","        46","a","         6","a","  60.3"," ,a,1002, ","    661.8"," ,a"
"ASN00067042","2005","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       114","a","        58","a","         7","a","  55.1"," ,a,0221, ","    729.1"," ,a"
"ASN00067042","2006","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","       101","a","        43","a","         3","a","  94.4"," ,a,0907, ","    649.5"," ,a"
