"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094024","1914","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       144","a","        80","a","         0","a","  24.4"," ,a,0410, ","    709.8"," ,a"
"ASN00094024","1922","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       138","a","        79","a","         2","a","  49.8"," ,a,0629, ","    866.5"," ,a"
"ASN00094024","1923","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       178","a","       113","a","        10","a","  38.1"," ,a,1208,+","   1224.6"," ,a"
"ASN00094024","1927","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       178","a","        81","a","         3","a","  34.3"," ,a,0525, ","    815.1"," ,a"
"ASN00094024","1928","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       201","a","       118","a","        12","a","  42.2"," ,a,0428, ","   1327.0"," ,a"
"ASN00094024","1933","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","","","","","","","","","    972.7"," ,a"
"ASN00094024","1936","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       140","a","        90","a","         4","a","  47.2"," ,a,1009, ","    984.1"," ,a"
"ASN00094024","1937","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       206","a","        92","a","         0","a","  23.4"," ,a,0501, ","    801.1"," ,a"
"ASN00094024","1940","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       225","a","        94","a","         1","a","  27.9"," ,a,0914, ","   1005.0"," ,a"
"ASN00094024","1941","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       248","a","       106","a","         6","a","  60.5"," ,a,1205, ","   1142.4"," ,a"
"ASN00094024","1942","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       253","a","       102","a","         5","a","  29.2"," ,a,0527, ","   1039.4"," ,a"
"ASN00094024","1944","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       271","a","       118","a","         4","a","  30.2"," ,a,0103, ","   1193.6"," ,a"
"ASN00094024","1948","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","        89","a","        67","a","        10","a","  55.9"," ,a,1228, ","    991.6"," ,a"
"ASN00094024","1949","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","        73","a","        50","a","         2","a","  57.4"," ,a,0117, ","    535.7"," ,a"
"ASN00094024","1954","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       162","a","        74","a","         3","a","  36.6"," ,a,0201, ","    921.2"," ,a"
"ASN00094024","1955","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","","","","","","","","","    983.0"," ,a"
"ASN00094024","1956","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       216","a","       111","a","         6","a","  61.0"," ,a,0607, ","   1219.9"," ,a"
"ASN00094024","1957","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       154","a","        83","a","         3","a","  58.4"," ,a,0916, ","    784.3"," ,a"
"ASN00094024","1958","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","","","","","","","","","   1266.1"," ,a"
"ASN00094024","1959","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       142","a","        73","a","         4","a","  35.8"," ,a,0613, ","    776.4"," ,a"
"ASN00094024","1960","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       155","a","        73","a","         7","a","  97.8"," ,a,0423, ","    899.4"," ,a"
"ASN00094024","1961","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       160","a","        76","a","         3","a","  31.2"," ,a,0619, ","    717.8"," ,a"
"ASN00094024","1962","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       157","a","        90","a","         5","a","  57.4"," ,a,0528, ","   1025.8"," ,a"
"ASN00094024","1963","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       123","a","        60","a","         0","a","  24.9"," ,a,0912, ","    553.3"," ,a"
"ASN00094024","1964","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","","","","","","","","","    992.2"," ,a"
"ASN00094024","1965","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","","","","","","","","","    833.9"," ,a"
"ASN00094024","1966","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","","","","","","","","","    759.9"," ,a"
"ASN00094024","1967","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       131","a","        66","a","         1","a","  38.6"," ,a,0711, ","    718.3"," ,a"
"ASN00094024","1968","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       190","a","       111","a","         3","a","  38.1"," ,a,1210, ","   1140.4"," ,a"
"ASN00094024","1969","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       134","a","        90","a","         4","a","  41.1"," ,a,0222, ","    936.2"," ,a"
"ASN00094024","1970","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       127","a","        97","a","         4","a","  51.1"," ,a,1022, ","   1044.1"," ,a"
"ASN00094024","1972","-43.1667","146.9333","18.3","GEEVESTON POLICE STATION, AS","       151","a","        83","a","         0","a","  23.9"," ,a,0424, ","    736.7"," ,a"
