"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555001","1969","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       126","I","       103","I","        30","I","  85.0"," ,I,0123, ","   1949.6"," ,I"
"BR001555001","1970","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       124","I","       101","I","        23","I","  84.6"," ,I,1004, ","   1927.1"," ,I"
"BR001555001","1971","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       144","I","       112","I","        21","I"," 124.0"," ,I,1005, ","   1949.3"," ,I"
"BR001555001","1972","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       149","I","       117","I","        24","I"," 110.4"," ,I,1118, ","   2156.1"," ,I"
"BR001555001","1973","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       121","I","        98","I","        24","I"," 140.0"," ,I,0120, ","   2101.1"," ,I"
"BR001555001","1974","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       153","I","       116","I","        29","I"," 122.8"," ,I,1017, ","   2290.0"," ,I"
"BR001555001","1975","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       130","I","       107","I","        24","I","  86.6"," ,I,0217, ","   1839.9"," ,I"
"BR001555001","1976","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       118","I","       105","I","        27","I","  98.0"," ,I,1029, ","   2140.1"," ,I"
"BR001555001","1977","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","        86","I","        81","I","        19","I","  84.0"," ,I,0130, ","   1613.3"," ,I"
"BR001555001","1978","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       115","I","       102","I","        25","I"," 104.2"," ,I,0110, ","   1975.3"," ,I"
"BR001555001","1980","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       130","I","       115","I","        30","I"," 114.6"," ,I,0217, ","   2562.1"," ,I"
"BR001555001","1981","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       111","I","        96","I","        30","I"," 109.0"," ,I,0116, ","   2162.4"," ,I"
"BR001555001","1982","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       143","I","       128","I","        30","I"," 102.0"," ,I,0321, ","   2332.3"," ,I"
"BR001555001","1983","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       118","I","       107","I","        32","I"," 103.6"," ,I,0523, ","   2447.6"," ,I"
"BR001555001","1988","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       131","I","       111","I","        25","I"," 119.6"," ,I,0207, ","   2019.0"," ,I"
"BR001555001","1989","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       125","I","       121","I","        31","I"," 142.4"," ,I,0506, ","   2540.0"," ,I"
"BR001555001","1990","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       126","I","       114","I","        33","I","  88.2"," ,I,0419, ","   2296.2"," ,I"
"BR001555001","1991","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       125","I","       102","I","        23","I","  96.0"," ,I,0411, ","   1857.5"," ,I"
"BR001555001","1992","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       134","I","       118","I","        33","I"," 123.2"," ,I,0426, ","   2298.6"," ,I"
"BR001555001","1993","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       115","I","       109","I","        27","I"," 130.4"," ,I,0225, ","   2040.3"," ,I"
"BR001555001","1995","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       111","I","       109","I","        53","I"," 147.2"," ,I,0206, ","   3291.8"," ,I"
"BR001555001","1996","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       101","I","        96","I","        41","I"," 105.2"," ,I,1116, ","   2388.4"," ,I"
"BR001555001","1997","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       100","I","        95","I","        35","I","  82.5"," ,I,1229, ","   2225.7"," ,I"
"BR001555001","1998","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","       108","I","        96","I","        26","I","  80.9"," ,I,1201, ","   1923.1"," ,I"
"BR001555001","1999","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","        92","I","        89","I","        18","I"," 127.8"," ,I,0319, ","   1853.5"," ,I"
