"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010101","1901","23.47","93.33","1429.0","CHAMPHAI, IN","       146","I","       120","I","        24","I","  76.2"," ,I,0423, ","   1816.4"," ,I"
"IN015010101","1902","23.47","93.33","1429.0","CHAMPHAI, IN","       156","I","       117","I","        19","I","  61.5"," ,I,0917, ","   1629.9"," ,I"
"IN015010101","1903","23.47","93.33","1429.0","CHAMPHAI, IN","       163","I","       115","I","        23","I","  66.0"," ,I,0928, ","   1882.6"," ,I"
"IN015010101","1905","23.47","93.33","1429.0","CHAMPHAI, IN","       160","I","       139","I","        22","I","  73.7"," ,I,1023, ","   2118.3"," ,I"
"IN015010101","1907","23.47","93.33","1429.0","CHAMPHAI, IN","       148","I","       115","I","        16","I","  78.0"," ,I,0917, ","   1648.3"," ,I"
"IN015010101","1908","23.47","93.33","1429.0","CHAMPHAI, IN","       150","I","       121","I","        17","I","  61.7"," ,I,0914, ","   1759.8"," ,I"
"IN015010101","1909","23.47","93.33","1429.0","CHAMPHAI, IN","       152","I","       129","I","        23","I","  89.7"," ,I,0711, ","   1965.6"," ,I"
"IN015010101","1910","23.47","93.33","1429.0","CHAMPHAI, IN","       158","I","       130","I","        20","I","  63.8"," ,I,0913, ","   1878.8"," ,I"
"IN015010101","1911","23.47","93.33","1429.0","CHAMPHAI, IN","       155","I","       124","I","        24","I","  70.1"," ,I,0707, ","   1972.4"," ,I"
"IN015010101","1912","23.47","93.33","1429.0","CHAMPHAI, IN","       171","I","       135","I","        18","I","  90.9"," ,I,0831, ","   2006.3"," ,I"
"IN015010101","1913","23.47","93.33","1429.0","CHAMPHAI, IN","       162","I","       121","I","        30","I","  83.8"," ,I,1120, ","   2296.4"," ,I"
"IN015010101","1914","23.47","93.33","1429.0","CHAMPHAI, IN","       161","I","       123","I","        25","I","  81.3"," ,I,1222, ","   2003.8"," ,I"
"IN015010101","1915","23.47","93.33","1429.0","CHAMPHAI, IN","       163","I","       131","I","        20","I","  62.7"," ,I,0923, ","   1866.4"," ,I"
"IN015010101","1917","23.47","93.33","1429.0","CHAMPHAI, IN","       172","I","       128","I","        14","I","  65.8"," ,I,0713, ","   1706.0"," ,I"
"IN015010101","1918","23.47","93.33","1429.0","CHAMPHAI, IN","       165","I","       127","I","        26","I","  94.2"," ,I,0606, ","   2265.4"," ,I"
"IN015010101","1919","23.47","93.33","1429.0","CHAMPHAI, IN","       143","I","       109","I","        13","I","  76.2"," ,I,0607, ","   1530.3"," ,I"
"IN015010101","1920","23.47","93.33","1429.0","CHAMPHAI, IN","       137","I","       107","I","        15","I","  54.4"," ,I,0728, ","   1452.5"," ,I"
"IN015010101","1921","23.47","93.33","1429.0","CHAMPHAI, IN","       161","I","       133","I","        17","I"," 111.8"," ,I,1014, ","   2006.3"," ,I"
"IN015010101","1922","23.47","93.33","1429.0","CHAMPHAI, IN","       137","I","       109","I","        30","I","  69.9"," ,I,0603, ","   1959.0"," ,I"
"IN015010101","1923","23.47","93.33","1429.0","CHAMPHAI, IN","       160","I","       130","I","        27","I","  69.1"," ,I,0827, ","   2126.3"," ,I"
"IN015010101","1924","23.47","93.33","1429.0","CHAMPHAI, IN","       152","I","       123","I","        16","I","  63.2"," ,I,0522, ","   1732.3"," ,I"
"IN015010101","1925","23.47","93.33","1429.0","CHAMPHAI, IN","       146","I","       113","I","        22","I","  75.2"," ,I,0607, ","   1725.1"," ,I"
"IN015010101","1926","23.47","93.33","1429.0","CHAMPHAI, IN","       160","I","       125","I","        13","I","  73.2"," ,I,0412, ","   1661.6"," ,I"
"IN015010101","1927","23.47","93.33","1429.0","CHAMPHAI, IN","       167","I","       140","I","        24","I","  76.5"," ,I,0411, ","   2166.8"," ,I"
"IN015010101","1928","23.47","93.33","1429.0","CHAMPHAI, IN","       161","I","       125","I","        32","I","  63.8"," ,I,0602, ","   2252.3"," ,I"
"IN015010101","1929","23.47","93.33","1429.0","CHAMPHAI, IN","       163","I","       123","I","        22","I"," 137.2"," ,I,0609, ","   2149.7"," ,I"
"IN015010101","1930","23.47","93.33","1429.0","CHAMPHAI, IN","       125","I","       109","I","        17","I","  49.0"," ,I,0202, ","   1614.2"," ,I"
"IN015010101","1931","23.47","93.33","1429.0","CHAMPHAI, IN","       134","I","       117","I","        16","I","  74.9"," ,I,0914, ","   1645.2"," ,I"
"IN015010101","1932","23.47","93.33","1429.0","CHAMPHAI, IN","       175","I","       132","I","        24","I"," 168.4"," ,I,0613, ","   2223.1"," ,I"
"IN015010101","1933","23.47","93.33","1429.0","CHAMPHAI, IN","       139","I","       104","I","        19","I","  97.3"," ,I,0825, ","   1659.9"," ,I"
"IN015010101","1934","23.47","93.33","1429.0","CHAMPHAI, IN","       169","I","       123","I","        24","I","  55.4"," ,I,0711, ","   1917.5"," ,I"
"IN015010101","1935","23.47","93.33","1429.0","CHAMPHAI, IN","       154","I","       116","I","        20","I"," 150.4"," ,I,0602, ","   1941.9"," ,I"
"IN015010101","1936","23.47","93.33","1429.0","CHAMPHAI, IN","       170","I","       136","I","        18","I","  90.9"," ,I,0527, ","   1922.1"," ,I"
"IN015010101","1937","23.47","93.33","1429.0","CHAMPHAI, IN","       166","I","       121","I","        24","I"," 115.3"," ,I,0703, ","   2004.1"," ,I"
"IN015010101","1938","23.47","93.33","1429.0","CHAMPHAI, IN","       168","I","       137","I","        26","I","  73.2"," ,I,1111, ","   2268.3"," ,I"
"IN015010101","1939","23.47","93.33","1429.0","CHAMPHAI, IN","       156","I","       123","I","        22","I","  59.2"," ,I,0916, ","   1859.1"," ,I"
"IN015010101","1940","23.47","93.33","1429.0","CHAMPHAI, IN","       151","I","       119","I","        27","I","  67.3"," ,I,0814, ","   2035.3"," ,I"
"IN015010101","1941","23.47","93.33","1429.0","CHAMPHAI, IN","       163","I","       126","I","        29","I"," 108.5"," ,I,0527, ","   2465.3"," ,I"
"IN015010101","1943","23.47","93.33","1429.0","CHAMPHAI, IN","       150","I","       128","I","        15","I","  65.0"," ,I,0713, ","   1785.3"," ,I"
"IN015010101","1945","23.47","93.33","1429.0","CHAMPHAI, IN","       152","I","       140","I","        45","I","  94.5"," ,I,0527, ","   2921.4"," ,I"
