"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059021","1924","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       147","a","        90","a","        11","a"," 121.7"," ,a,0613, ","   1326.2"," ,a"
"ASN00059021","1925","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       180","a","       100","a","        27","a"," 143.0"," ,a,0622, ","   2065.4"," ,a"
"ASN00059021","1926","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       129","a","        73","a","        17","a"," 101.1"," ,a,0101, ","   1285.1"," ,a"
"ASN00059021","1927","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       129","a","        68","a","        17","a"," 135.6"," ,a,0128, ","   1278.2"," ,a"
"ASN00059021","1928","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       154","a","       103","a","        25","a"," 175.0"," ,a,0215, ","   2270.2"," ,a"
"ASN00059021","1929","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       134","a","        86","a","        27","a"," 189.2"," ,a,0302, ","   2250.7"," ,a"
"ASN00059021","1930","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       167","a","       109","a","        18","a"," 107.4"," ,a,0317, ","   1703.4"," ,a"
"ASN00059021","1931","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       142","a","        90","a","        17","a","  93.7"," ,a,0306, ","   1504.6"," ,a"
"ASN00059021","1932","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       146","a","        89","a","        11","a"," 129.5"," ,a,0917, ","   1163.0"," ,a"
"ASN00059021","1933","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       164","a","       102","a","        27","a"," 184.4"," ,a,0726, ","   2230.6"," ,a"
"ASN00059021","1934","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       167","a","       109","a","        17","a"," 138.4"," ,a,0509, ","   1859.0"," ,a"
"ASN00059021","1935","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       136","a","        78","a","        13","a","  86.9"," ,a,0114, ","   1165.5"," ,a"
"ASN00059021","1937","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       231","a","       105","a","        18","a"," 146.3"," ,a,0316, ","   1977.1"," ,a"
"ASN00059021","1938","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       270","a","        86","a","        16","a"," 111.8"," ,a,0410, ","   1593.3"," ,a"
"ASN00059021","1940","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       281","a","        64","a","         7","a"," 209.0"," ,a,0319, ","    979.8"," ,a"
"ASN00059021","1942","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       242","a","        94","a","        18","a","  85.1"," ,a,1012, ","   1550.4"," ,a"
"ASN00059021","1943","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       256","a","        87","a","        15","a","  65.5"," ,a,0813, ","   1339.7"," ,a"
"ASN00059021","1944","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       251","a","        71","a","         9","a"," 150.9"," ,a,0824, ","   1255.5"," ,a"
"ASN00059021","1945","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       262","a","        89","a","        20","a"," 279.4"," ,a,0612, ","   2006.6"," ,a"
"ASN00059021","1948","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       241","a","        78","a","        17","a"," 213.4"," ,a,0616, ","   1686.7"," ,a"
"ASN00059021","1949","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       259","a","       104","a","        22","a","  93.5"," ,a,0826, ","   1795.3"," ,a"
"ASN00059021","1950","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       298","a","       138","a","        35","a"," 304.8"," ,a,0624, ","   3509.0"," ,a"
"ASN00059021","1951","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       217","a","        80","a","        13","a"," 164.1"," ,a,0126, ","   1542.0"," ,a"
"ASN00059021","1952","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       211","a","        74","a","        14","a"," 113.3"," ,a,0815, ","   1379.3"," ,a"
