"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040788","2003","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","        91","a","        60","a","        10","a","  72.0"," ,a,0204, ","    890.0"," ,a"
"ASN00040788","2004","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","        76","a","        52","a","        11","a"," 127.0"," ,a,0306, ","    968.0"," ,a"
"ASN00040788","2006","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","        82","a","        55","a","         5","a","  52.0"," ,a,0303, ","    738.0"," ,a"
"ASN00040788","2016","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","        87","a","        47","a","         7","a"," 136.0"," ,a,0620, ","    734.0"," ,a"
"ASN00040788","2017","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","       100","a","        61","a","        12","a"," 193.0"," ,a,0331, ","   1206.0"," ,a"
"ASN00040788","2019","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","        72","a","        45","a","         6","a","  38.0"," ,a,1012,+","    564.0"," ,a"
"ASN00040788","2020","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","        88","a","        58","a","        13","a","  78.0"," ,a,0207, ","    966.0"," ,a"
"ASN00040788","2022","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","       128","a","        90","a","        18","a"," 225.0"," ,a,0226, ","   2036.0"," ,a"
"ASN00040788","2023","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","        77","a","        49","a","         9","a","  67.0"," ,a,0516, ","    785.0"," ,a"
"ASN00040788","2024","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","       120","a","        81","a","        17","a"," 119.0"," ,a,0102, ","   1396.0"," ,a"
