"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072081","1969","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        74","a","        58","a","         3","a","  67.8"," ,a,1106, ","    685.0"," ,a"
"ASN00072081","1971","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        85","a","        59","a","         1","a","  29.0"," ,a,1107, ","    536.9"," ,a"
"ASN00072081","1972","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        65","a","        43","a","         5","a","  58.4"," ,a,0118, ","    476.9"," ,a"
"ASN00072081","1973","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        91","a","        76","a","         6","a","  45.2"," ,a,0427, ","    889.4"," ,a"
"ASN00072081","1974","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        97","a","        73","a","         5","a","  75.8"," ,a,1017, ","    878.2"," ,a"
"ASN00072081","1975","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        68","a","        60","a","         5","a","  77.8"," ,a,1230, ","    724.8"," ,a"
"ASN00072081","1976","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        66","a","        53","a","         1","a","  54.0"," ,a,1005, ","    524.4"," ,a"
"ASN00072081","1977","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        51","a","        40","a","         4","a","  38.2"," ,a,0619, ","    453.4"," ,a"
"ASN00072081","1978","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        79","a","        59","a","         5","a","  33.0"," ,a,0908, ","    699.5"," ,a"
"ASN00072081","1979","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        55","a","        41","a","         3","a","  35.0"," ,a,0402, ","    461.8"," ,a"
"ASN00072081","1980","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        61","a","        44","a","         2","a","  88.6"," ,a,1203, ","    526.6"," ,a"
"ASN00072081","1981","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        57","a","        52","a","         2","a","  48.0"," ,a,0623, ","    595.2"," ,a"
"ASN00072081","1982","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        32","a","        25","a","         4","a","  29.8"," ,a,0529, ","    275.5"," ,a"
"ASN00072081","1983","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        84","a","        60","a","         6","a","  52.0"," ,a,0826, ","    780.5"," ,a"
"ASN00072081","1984","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        63","a","        50","a","         2","a"," 156.0"," ,a,1004, ","    684.8"," ,a"
"ASN00072081","1985","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        68","a","        57","a","         3","a","  27.0"," ,a,0808, ","    652.4"," ,a"
"ASN00072081","1986","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        63","a","        60","a","         4","a","  37.0"," ,a,1119, ","    680.6"," ,a"
"ASN00072081","1987","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        59","a","        45","a","         3","a","  41.8"," ,a,0215, ","    532.8"," ,a"
"ASN00072081","1988","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        60","a","        54","a","         4","a","  50.0"," ,a,1209, ","    600.0"," ,a"
"ASN00072081","1989","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        66","a","        58","a","         5","a","  48.8"," ,a,0401, ","    709.5"," ,a"
"ASN00072081","1990","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        71","a","        62","a","         3","a","  82.6"," ,a,0421, ","    667.5"," ,a"
"ASN00072081","1991","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        67","a","        51","a","         2","a","  48.0"," ,a,0105, ","    571.7"," ,a"
"ASN00072081","1992","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        79","a","        70","a","         7","a","  66.0"," ,a,0428, ","    863.9"," ,a"
"ASN00072081","1995","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        74","a","        67","a","         4","a","  53.0"," ,a,0610, ","    831.3"," ,a"
"ASN00072081","1996","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        59","a","        55","a","         6","a","  63.0"," ,a,0101, ","    769.0"," ,a"
"ASN00072081","2003","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        84","a","        56","a","         3","a","  32.0"," ,a,0724, ","    555.8"," ,a"
"ASN00072081","2005","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        58","a","        46","a","         4","a","  51.4"," ,a,1203, ","    620.4"," ,a"
"ASN00072081","2007","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        53","a","        44","a","         1","a","  29.5"," ,a,0530, ","    534.8"," ,a"
"ASN00072081","2008","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        68","a","        48","a","         5","a","  33.0"," ,a,0131, ","    528.9"," ,a"
"ASN00072081","2009","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","        80","a","        54","a","         0","a","  25.0"," ,a,0425, ","    470.5"," ,a"
"ASN00072081","2011","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","","","","","","","","","    988.1"," ,a"
