"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079037","1898","-36.9","143.1137","227.9","NAVARRE, AS","        76","a","        52","a","         2","a","  56.6"," ,a,0614, ","    525.4"," ,a"
"ASN00079037","1899","-36.9","143.1137","227.9","NAVARRE, AS","        77","a","        52","a","         1","a","  48.8"," ,a,0225, ","    465.7"," ,a"
"ASN00079037","1900","-36.9","143.1137","227.9","NAVARRE, AS","        84","a","        53","a","         0","a","  22.9"," ,a,0517, ","    445.7"," ,a"
"ASN00079037","1901","-36.9","143.1137","227.9","NAVARRE, AS","        80","a","        51","a","         1","a","  27.2"," ,a,0921, ","    477.0"," ,a"
"ASN00079037","1902","-36.9","143.1137","227.9","NAVARRE, AS","        60","a","        36","a","         2","a","  33.5"," ,a,1219, ","    323.8"," ,a"
"ASN00079037","1903","-36.9","143.1137","227.9","NAVARRE, AS","        86","a","        62","a","         7","a","  43.9"," ,a,0714, ","    760.0"," ,a"
"ASN00079037","1904","-36.9","143.1137","227.9","NAVARRE, AS","        77","a","        51","a","         2","a","  34.3"," ,a,0714, ","    523.9"," ,a"
"ASN00079037","1905","-36.9","143.1137","227.9","NAVARRE, AS","        83","a","        59","a","         3","a","  33.8"," ,a,0629, ","    533.9"," ,a"
"ASN00079037","1906","-36.9","143.1137","227.9","NAVARRE, AS","        80","a","        61","a","         3","a","  29.2"," ,a,0626, ","    641.7"," ,a"
"ASN00079037","1907","-36.9","143.1137","227.9","NAVARRE, AS","        69","a","        45","a","         4","a","  35.3"," ,a,1227, ","    442.7"," ,a"
"ASN00079037","1908","-36.9","143.1137","227.9","NAVARRE, AS","        59","a","        43","a","         5","a","  39.1"," ,a,1122, ","    458.0"," ,a"
"ASN00079037","1910","-36.9","143.1137","227.9","NAVARRE, AS","        96","a","        57","a","         4","a","  88.9"," ,a,0306, ","    671.0"," ,a"
"ASN00079037","1911","-36.9","143.1137","227.9","NAVARRE, AS","        85","a","        56","a","         8","a","  50.5"," ,a,0207, ","    662.2"," ,a"
"ASN00079037","1912","-36.9","143.1137","227.9","NAVARRE, AS","        90","a","        53","a","         2","a","  46.2"," ,a,0915, ","    522.8"," ,a"
"ASN00079037","1913","-36.9","143.1137","227.9","NAVARRE, AS","        74","a","        49","a","         3","a","  36.8"," ,a,0919, ","    477.5"," ,a"
"ASN00079037","1914","-36.9","143.1137","227.9","NAVARRE, AS","        45","a","        26","a","         2","a","  25.4"," ,a,1215,+","    247.0"," ,a"
"ASN00079037","1915","-36.9","143.1137","227.9","NAVARRE, AS","        78","a","        55","a","         1","a","  38.1"," ,a,0919, ","    509.2"," ,a"
"ASN00079037","1916","-36.9","143.1137","227.9","NAVARRE, AS","        89","a","        65","a","         2","a","  32.8"," ,a,0923, ","    658.5"," ,a"
"ASN00079037","1917","-36.9","143.1137","227.9","NAVARRE, AS","       105","a","        74","a","         2","a","  32.5"," ,a,0506, ","    684.3"," ,a"
"ASN00079037","1918","-36.9","143.1137","227.9","NAVARRE, AS","        76","a","        60","a","         5","a","  49.3"," ,a,0425, ","    617.0"," ,a"
"ASN00079037","1919","-36.9","143.1137","227.9","NAVARRE, AS","        50","a","        42","a","         2","a","  38.1"," ,a,0217, ","    361.7"," ,a"
"ASN00079037","1920","-36.9","143.1137","227.9","NAVARRE, AS","        54","a","        52","a","         2","a","  50.8"," ,a,0809, ","    567.4"," ,a"
"ASN00079037","1921","-36.9","143.1137","227.9","NAVARRE, AS","        60","a","        45","a","         3","a","  52.3"," ,a,0103, ","    546.7"," ,a"
"ASN00079037","1922","-36.9","143.1137","227.9","NAVARRE, AS","        85","a","        59","a","         2","a","  33.8"," ,a,0906, ","    537.5"," ,a"
"ASN00079037","1923","-36.9","143.1137","227.9","NAVARRE, AS","       112","a","        61","a","         3","a","  43.2"," ,a,0731, ","    617.7"," ,a"
"ASN00079037","1924","-36.9","143.1137","227.9","NAVARRE, AS","       108","a","        73","a","         4","a","  32.3"," ,a,1107, ","    711.8"," ,a"
"ASN00079037","1925","-36.9","143.1137","227.9","NAVARRE, AS","        70","a","        45","a","         1","a","  25.9"," ,a,0320, ","    408.1"," ,a"
"ASN00079037","1926","-36.9","143.1137","227.9","NAVARRE, AS","        79","a","        55","a","         1","a","  32.5"," ,a,0623, ","    490.4"," ,a"
