"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008200","1911","-28.6936","115.0408","160.0","ERADU, AS","        34","a","        18","a","         0","a","  22.4"," ,a,0808, ","    207.8"," ,a"
"ASN00008200","1912","-28.6936","115.0408","160.0","ERADU, AS","        65","a","        41","a","         1","a","  38.1"," ,a,1026, ","    359.6"," ,a"
"ASN00008200","1913","-28.6936","115.0408","160.0","ERADU, AS","        68","a","        45","a","         1","a","  26.7"," ,a,0921, ","    381.0"," ,a"
"ASN00008200","1919","-28.6936","115.0408","160.0","ERADU, AS","        52","a","        30","a","         4","a","  33.8"," ,a,0608, ","    350.0"," ,a"
"ASN00008200","1920","-28.6936","115.0408","160.0","ERADU, AS","        63","a","        42","a","         1","a","  31.2"," ,a,0508, ","    385.3"," ,a"
"ASN00008200","1921","-28.6936","115.0408","160.0","ERADU, AS","        55","a","        38","a","         3","a","  62.2"," ,a,0513, ","    491.1"," ,a"
"ASN00008200","1925","-28.6936","115.0408","160.0","ERADU, AS","        82","a","        36","a","         1","a","  27.2"," ,a,0629, ","    386.4"," ,a"
"ASN00008200","1926","-28.6936","115.0408","160.0","ERADU, AS","        92","a","        51","a","         1","a","  30.0"," ,a,0620, ","    475.5"," ,a"
"ASN00008200","1927","-28.6936","115.0408","160.0","ERADU, AS","        84","a","        46","a","         4","a","  58.9"," ,a,0314, ","    515.2"," ,a"
"ASN00008200","1928","-28.6936","115.0408","160.0","ERADU, AS","        72","a","        39","a","         3","a","  52.6"," ,a,0709, ","    425.7"," ,a"
"ASN00008200","1929","-28.6936","115.0408","160.0","ERADU, AS","        63","a","        38","a","         2","a","  33.0"," ,a,0510, ","    371.2"," ,a"
"ASN00008200","1931","-28.6936","115.0408","160.0","ERADU, AS","        63","a","        39","a","         0","a","  14.7"," ,a,0504, ","    310.0"," ,a"
"ASN00008200","1933","-28.6936","115.0408","160.0","ERADU, AS","        68","a","        43","a","         3","a","  50.8"," ,a,0604, ","    492.2"," ,a"
"ASN00008200","1934","-28.6936","115.0408","160.0","ERADU, AS","        64","a","        51","a","         5","a","  77.5"," ,a,0308, ","    643.6"," ,a"
"ASN00008200","1964","-28.6936","115.0408","160.0","ERADU, AS","        81","a","        48","a","         1","a","  32.5"," ,a,0611, ","    511.5"," ,a"
"ASN00008200","1965","-28.6936","115.0408","160.0","ERADU, AS","        64","a","        42","a","         4","a","  52.1"," ,a,0606, ","    459.0"," ,a"
"ASN00008200","1966","-28.6936","115.0408","160.0","ERADU, AS","        63","a","        39","a","         1","a","  30.5"," ,a,0404, ","    293.3"," ,a"
"ASN00008200","1967","-28.6936","115.0408","160.0","ERADU, AS","        63","a","        40","a","         2","a","  32.5"," ,a,0727, ","    319.3"," ,a"
"ASN00008200","1968","-28.6936","115.0408","160.0","ERADU, AS","        79","a","        56","a","         1","a","  32.5"," ,a,0627, ","    496.0"," ,a"
"ASN00008200","1969","-28.6936","115.0408","160.0","ERADU, AS","        41","a","        20","a","         1","a","  55.9"," ,a,0518, ","    234.2"," ,a"
"ASN00008200","1970","-28.6936","115.0408","160.0","ERADU, AS","        64","a","        38","a","         1","a","  55.4"," ,a,0217, ","    408.2"," ,a"
"ASN00008200","1971","-28.6936","115.0408","160.0","ERADU, AS","        67","a","        39","a","         3","a","  93.5"," ,a,0328, ","    479.7"," ,a"
"ASN00008200","1972","-28.6936","115.0408","160.0","ERADU, AS","        57","a","        36","a","         1","a","  34.3"," ,a,0701, ","    386.3"," ,a"
"ASN00008200","1973","-28.6936","115.0408","160.0","ERADU, AS","        75","a","        40","a","         2","a","  29.7"," ,a,0908, ","    363.4"," ,a"
"ASN00008200","1974","-28.6936","115.0408","160.0","ERADU, AS","        62","a","        49","a","         1","a","  55.8"," ,a,0525, ","    518.5"," ,a"
"ASN00008200","1975","-28.6936","115.0408","160.0","ERADU, AS","        59","a","        41","a","         2","a","  33.4"," ,a,0712, ","    440.5"," ,a"
"ASN00008200","1976","-28.6936","115.0408","160.0","ERADU, AS","        44","a","        26","a","         0","a","  15.8"," ,a,0816, ","    203.7"," ,a"
"ASN00008200","1977","-28.6936","115.0408","160.0","ERADU, AS","        51","a","        23","a","         0","a","  16.2"," ,a,0429, ","    219.0"," ,a"
"ASN00008200","1978","-28.6936","115.0408","160.0","ERADU, AS","        68","a","        41","a","         0","a","  23.2"," ,a,0624, ","    352.8"," ,a"
"ASN00008200","1979","-28.6936","115.0408","160.0","ERADU, AS","        50","a","        27","a","         2","a","  32.6"," ,a,0624, ","    254.9"," ,a"
"ASN00008200","1980","-28.6936","115.0408","160.0","ERADU, AS","        65","a","        36","a","         0","a","  16.8"," ,a,0620, ","    295.6"," ,a"
"ASN00008200","1981","-28.6936","115.0408","160.0","ERADU, AS","        68","a","        40","a","         4","a","  35.0"," ,a,0801, ","    416.8"," ,a"
"ASN00008200","1982","-28.6936","115.0408","160.0","ERADU, AS","        58","a","        35","a","         5","a","  50.0"," ,a,0120, ","    391.6"," ,a"
"ASN00008200","1983","-28.6936","115.0408","160.0","ERADU, AS","        53","a","        43","a","         2","a","  37.0"," ,a,0618, ","    403.8"," ,a"
"ASN00008200","1984","-28.6936","115.0408","160.0","ERADU, AS","        72","a","        47","a","         5","a","  39.6"," ,a,0430, ","    536.9"," ,a"
"ASN00008200","1985","-28.6936","115.0408","160.0","ERADU, AS","","","","","","","","","    256.0"," ,a"
"ASN00008200","1986","-28.6936","115.0408","160.0","ERADU, AS","        56","a","        39","a","         3","a","  46.0"," ,a,0221, ","    486.1"," ,a"
"ASN00008200","1987","-28.6936","115.0408","160.0","ERADU, AS","        44","a","        31","a","         0","a","  23.4"," ,a,0511, ","    284.5"," ,a"
"ASN00008200","1988","-28.6936","115.0408","160.0","ERADU, AS","        69","a","        42","a","         2","a","  85.0"," ,a,0521, ","    423.8"," ,a"
"ASN00008200","1989","-28.6936","115.0408","160.0","ERADU, AS","        54","a","        36","a","         0","a","  22.6"," ,a,0613, ","    292.4"," ,a"
"ASN00008200","1990","-28.6936","115.0408","160.0","ERADU, AS","        63","a","        36","a","         2","a","  31.0"," ,a,0606, ","    381.5"," ,a"
"ASN00008200","1991","-28.6936","115.0408","160.0","ERADU, AS","        75","a","        43","a","         1","a","  25.4"," ,a,0616, ","    366.2"," ,a"
"ASN00008200","1992","-28.6936","115.0408","160.0","ERADU, AS","        84","a","        37","a","         1","a","  30.0"," ,a,0809, ","    361.2"," ,a"
"ASN00008200","1993","-28.6936","115.0408","160.0","ERADU, AS","        75","a","        35","a","         2","a","  46.0"," ,a,0528, ","    361.6"," ,a"
"ASN00008200","1994","-28.6936","115.0408","160.0","ERADU, AS","        45","a","        27","a","         1","a","  37.0"," ,a,0530, ","    282.4"," ,a"
"ASN00008200","1995","-28.6936","115.0408","160.0","ERADU, AS","        65","a","        36","a","         0","a","  24.6"," ,a,0720, ","    332.8"," ,a"
"ASN00008200","1996","-28.6936","115.0408","160.0","ERADU, AS","        79","a","        46","a","         4","a","  41.8"," ,a,0730, ","    563.2"," ,a"
"ASN00008200","1997","-28.6936","115.0408","160.0","ERADU, AS","        67","a","        39","a","         0","a","  22.2"," ,a,0408, ","    335.8"," ,a"
"ASN00008200","1998","-28.6936","115.0408","160.0","ERADU, AS","        70","a","        35","a","         2","a","  43.6"," ,a,0511, ","    375.2"," ,a"
"ASN00008200","1999","-28.6936","115.0408","160.0","ERADU, AS","        71","a","        44","a","         4","a","  68.2"," ,a,0527, ","    530.6"," ,a"
"ASN00008200","2000","-28.6936","115.0408","160.0","ERADU, AS","        60","a","        29","a","         2","a","  77.2"," ,a,0310, ","    315.2"," ,a"
"ASN00008200","2001","-28.6936","115.0408","160.0","ERADU, AS","        53","a","        28","a","         0","a","  22.6"," ,a,1019, ","    303.8"," ,a"
"ASN00008200","2002","-28.6936","115.0408","160.0","ERADU, AS","        57","a","        30","a","         0","a","  14.6"," ,a,0721, ","    217.6"," ,a"
"ASN00008200","2005","-28.6936","115.0408","160.0","ERADU, AS","        60","a","        30","a","         1","a","  28.0"," ,a,0512, ","    335.4"," ,a"
"ASN00008200","2006","-28.6936","115.0408","160.0","ERADU, AS","        46","a","        19","a","         0","a","  17.2"," ,a,0112, ","    143.2"," ,a"
"ASN00008200","2007","-28.6936","115.0408","160.0","ERADU, AS","        61","a","        28","a","         0","a","  12.8"," ,a,1211, ","    194.0"," ,a"
"ASN00008200","2008","-28.6936","115.0408","160.0","ERADU, AS","        68","a","        31","a","         1","a","  47.0"," ,a,0209, ","    389.4"," ,a"
