"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016024","1933","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        41","a","        20","a","         0","a","  12.7"," ,a,0831, ","    163.8"," ,a"
"ASN00016024","1934","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        59","a","        24","a","         0","a","  13.2"," ,a,0315, ","    210.7"," ,a"
"ASN00016024","1935","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        41","a","        22","a","         1","a","  57.4"," ,a,0911, ","    238.4"," ,a"
"ASN00016024","1936","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        35","a","        11","a","         0","a","  11.2"," ,a,1007, ","    116.0"," ,a"
"ASN00016024","1937","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    264.9"," ,a"
"ASN00016024","1938","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        31","a","        18","a","         3","a","  39.6"," ,a,0219, ","    293.5"," ,a"
"ASN00016024","1939","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    229.0"," ,a"
"ASN00016024","1940","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        25","a","        10","a","         0","a","  18.3"," ,a,0125, ","    102.3"," ,a"
"ASN00016024","1941","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        45","a","        23","a","         1","a","  53.6"," ,a,0124, ","    276.4"," ,a"
"ASN00016024","1942","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        78","a","        31","a","         1","a","  33.0"," ,a,0612, ","    312.9"," ,a"
"ASN00016024","1943","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        49","a","        17","a","         1","a","  39.9"," ,a,0217, ","    179.4"," ,a"
"ASN00016024","1944","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        32","a","        14","a","         1","a","  25.4"," ,a,1221, ","    138.8"," ,a"
"ASN00016024","1945","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        46","a","        20","a","         2","a","  43.7"," ,a,1216, ","    253.7"," ,a"
