"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048602440","1960","-13.1","-39.78","680.0","BREJOES, BR","       110","I","        79","I","         9","I","  98.0"," ,I,0307, ","   1096.1"," ,I"
"BR048602440","1961","-13.1","-39.78","680.0","BREJOES, BR","        95","I","        60","I","         0","I","  25.2"," ,I,0122, ","    429.7"," ,I"
"BR048602440","1962","-13.1","-39.78","680.0","BREJOES, BR","        79","I","        62","I","         2","I","  63.5"," ,I,1111, ","    497.1"," ,I"
"BR048602440","1963","-13.1","-39.78","680.0","BREJOES, BR","        97","I","        78","I","         8","I","  89.2"," ,I,1221, ","    934.8"," ,I"
"BR048602440","1964","-13.1","-39.78","680.0","BREJOES, BR","       120","I","       105","I","        14","I"," 100.1"," ,I,0209, ","   1641.4"," ,I"
"BR048602440","1965","-13.1","-39.78","680.0","BREJOES, BR","        54","I","        54","I","         3","I","  62.3"," ,I,0206, ","    622.8"," ,I"
"BR048602440","1966","-13.1","-39.78","680.0","BREJOES, BR","        35","I","        30","I","         3","I","  84.0"," ,I,0410, ","    402.1"," ,I"
"BR048602440","1967","-13.1","-39.78","680.0","BREJOES, BR","        39","I","        39","I","         0","I","  22.5"," ,I,1216, ","    358.8"," ,I"
"BR048602440","1968","-13.1","-39.78","680.0","BREJOES, BR","        46","I","        44","I","         8","I","  75.0"," ,I,1014, ","    792.9"," ,I"
"BR048602440","1969","-13.1","-39.78","680.0","BREJOES, BR","        44","I","        43","I","         5","I","  50.0"," ,I,0314, ","    674.5"," ,I"
"BR048602440","1970","-13.1","-39.78","680.0","BREJOES, BR","        49","I","        48","I","         9","I","  60.3"," ,I,1114, ","    917.2"," ,I"
"BR048602440","1971","-13.1","-39.78","680.0","BREJOES, BR","        32","I","        32","I","         4","I","  35.0"," ,I,0311, ","    511.1"," ,I"
"BR048602440","1972","-13.1","-39.78","680.0","BREJOES, BR","        45","I","        45","I","        15","I","  90.2"," ,I,1222, ","   1186.2"," ,I"
"BR048602440","1973","-13.1","-39.78","680.0","BREJOES, BR","        44","I","        44","I","         7","I","  90.0"," ,I,1125, ","    802.1"," ,I"
"BR048602440","1974","-13.1","-39.78","680.0","BREJOES, BR","        61","I","        60","I","        12","I","  90.2"," ,I,0314, ","   1128.3"," ,I"
"BR048602440","1975","-13.1","-39.78","680.0","BREJOES, BR","        66","I","        66","I","         9","I","  70.0"," ,I,1103, ","   1162.1"," ,I"
"BR048602440","1976","-13.1","-39.78","680.0","BREJOES, BR","        71","I","        71","I","         8","I","  40.0"," ,I,1130,+","   1031.5"," ,I"
"BR048602440","1978","-13.1","-39.78","680.0","BREJOES, BR","        92","I","        92","I","         5","I","  30.0"," ,I,1202,+","   1300.2"," ,I"
"BR048602440","1979","-13.1","-39.78","680.0","BREJOES, BR","        79","I","        79","I","        10","I","  75.0"," ,I,0109, ","   1319.6"," ,I"
"BR048602440","1982","-13.1","-39.78","680.0","BREJOES, BR","        51","I","        51","I","         2","I","  30.0"," ,I,0531,+","    565.2"," ,I"
"BR048602440","1983","-13.1","-39.78","680.0","BREJOES, BR","        88","I","        88","I","        18","I","  60.2"," ,I,0325, ","   1461.0"," ,I"
