"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052023","1883","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        26","a","        23","a","         3","a","  57.7"," ,a,0506, ","    302.2"," ,a"
"ASN00052023","1884","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        29","a","        26","a","         2","a","  49.5"," ,a,0425, ","    318.1"," ,a"
"ASN00052023","1885","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        47","a","        27","a","         4","a","  36.6"," ,a,1224, ","    356.1"," ,a"
"ASN00052023","1886","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        65","a","        57","a","         7","a","  49.3"," ,a,0724, ","    794.8"," ,a"
"ASN00052023","1887","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        45","a","        40","a","         7","a","  56.6"," ,a,1129, ","    573.3"," ,a"
"ASN00052023","1890","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        78","a","        64","a","        11","a","  61.7"," ,a,1021, ","    913.9"," ,a"
"ASN00052023","1892","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        54","a","        45","a","         3","a","  46.7"," ,a,0313, ","    519.9"," ,a"
"ASN00052023","1895","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        36","a","        29","a","         8","a","  70.4"," ,a,1104, ","    581.1"," ,a"
"ASN00052023","1896","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        49","a","        35","a","         5","a","  35.6"," ,a,1103, ","    449.7"," ,a"
"ASN00052023","1897","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        32","a","        25","a","         7","a","  58.4"," ,a,0725, ","    510.7"," ,a"
"ASN00052023","1898","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        41","a","        28","a","         3","a","  90.9"," ,a,0213, ","    451.8"," ,a"
"ASN00052023","1899","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        42","a","        34","a","         5","a","  38.1"," ,a,0709, ","    374.6"," ,a"
"ASN00052023","1900","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        47","a","        35","a","         4","a"," 100.1"," ,a,1225, ","    517.5"," ,a"
"ASN00052023","1901","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","        49","a","        35","a","         2","a","  28.2"," ,a,0826, ","    418.5"," ,a"
