"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009024","1943","-31.5608","116.0842","150.0","MARBLING, AS","       110","a","        64","a","         6","a","  37.3"," ,a,0823, ","    774.4"," ,a"
"ASN00009024","1944","-31.5608","116.0842","150.0","MARBLING, AS","       102","a","        55","a","         5","a","  62.5"," ,a,0811, ","    651.6"," ,a"
"ASN00009024","1945","-31.5608","116.0842","150.0","MARBLING, AS","       121","a","        82","a","         6","a","  91.9"," ,a,0610, ","   1079.8"," ,a"
"ASN00009024","1946","-31.5608","116.0842","150.0","MARBLING, AS","       105","a","        82","a","        10","a","  42.2"," ,a,0727, ","   1079.3"," ,a"
"ASN00009024","1947","-31.5608","116.0842","150.0","MARBLING, AS","       121","a","        74","a","         8","a","  51.8"," ,a,0914, ","    917.9"," ,a"
"ASN00009024","1948","-31.5608","116.0842","150.0","MARBLING, AS","        93","a","        68","a","         3","a","  45.5"," ,a,0730, ","    752.2"," ,a"
"ASN00009024","1949","-31.5608","116.0842","150.0","MARBLING, AS","        99","a","        59","a","         2","a","  35.6"," ,a,0715, ","    579.6"," ,a"
"ASN00009024","1950","-31.5608","116.0842","150.0","MARBLING, AS","       100","a","        62","a","         2","a","  26.9"," ,a,0729, ","    647.4"," ,a"
"ASN00009024","1951","-31.5608","116.0842","150.0","MARBLING, AS","       111","a","        80","a","         2","a","  31.0"," ,a,0602, ","    783.3"," ,a"
"ASN00009024","1952","-31.5608","116.0842","150.0","MARBLING, AS","       105","a","        63","a","         6","a","  65.5"," ,a,0710, ","    787.9"," ,a"
"ASN00009024","1953","-31.5608","116.0842","150.0","MARBLING, AS","       115","a","        73","a","         3","a","  50.0"," ,a,0623, ","    875.9"," ,a"
"ASN00009024","1954","-31.5608","116.0842","150.0","MARBLING, AS","        93","a","        56","a","         5","a","  39.4"," ,a,0730, ","    649.5"," ,a"
"ASN00009024","1955","-31.5608","116.0842","150.0","MARBLING, AS","       118","a","        84","a","         8","a","  93.7"," ,a,0217, ","   1185.7"," ,a"
"ASN00009024","1956","-31.5608","116.0842","150.0","MARBLING, AS","       103","a","        72","a","         7","a","  42.7"," ,a,0625, ","    849.7"," ,a"
"ASN00009024","1957","-31.5608","116.0842","150.0","MARBLING, AS","        95","a","        69","a","         8","a","  42.4"," ,a,0619, ","    814.8"," ,a"
"ASN00009024","1958","-31.5608","116.0842","150.0","MARBLING, AS","       105","a","        65","a","         8","a","  40.4"," ,a,0523, ","    813.2"," ,a"
"ASN00009024","1959","-31.5608","116.0842","150.0","MARBLING, AS","        88","a","        57","a","         3","a","  39.4"," ,a,0618, ","    633.3"," ,a"
"ASN00009024","1960","-31.5608","116.0842","150.0","MARBLING, AS","       101","a","        67","a","         5","a","  32.8"," ,a,0101, ","    769.8"," ,a"
"ASN00009024","1961","-31.5608","116.0842","150.0","MARBLING, AS","        96","a","        69","a","         6","a","  75.9"," ,a,0613, ","    863.4"," ,a"
"ASN00009024","1962","-31.5608","116.0842","150.0","MARBLING, AS","       102","a","        73","a","         4","a","  51.6"," ,a,0531, ","    799.3"," ,a"
"ASN00009024","1963","-31.5608","116.0842","150.0","MARBLING, AS","       113","a","        81","a","         7","a","  47.5"," ,a,0531, ","   1013.7"," ,a"
"ASN00009024","1964","-31.5608","116.0842","150.0","MARBLING, AS","       125","a","        87","a","         8","a","  68.3"," ,a,0402, ","   1085.1"," ,a"
"ASN00009024","1965","-31.5608","116.0842","150.0","MARBLING, AS","       122","a","        80","a","         8","a","  43.7"," ,a,0817, ","    932.7"," ,a"
"ASN00009024","1966","-31.5608","116.0842","150.0","MARBLING, AS","       111","a","        65","a","         1","a","  28.7"," ,a,0616, ","    756.2"," ,a"
"ASN00009024","1967","-31.5608","116.0842","150.0","MARBLING, AS","       106","a","        61","a","         8","a","  64.3"," ,a,0509, ","    903.4"," ,a"
"ASN00009024","1968","-31.5608","116.0842","150.0","MARBLING, AS","       130","a","        86","a","         3","a","  52.1"," ,a,0613, ","    959.0"," ,a"
"ASN00009024","1969","-31.5608","116.0842","150.0","MARBLING, AS","        71","a","        42","a","         4","a","  32.0"," ,a,0727, ","    480.5"," ,a"
"ASN00009024","1970","-31.5608","116.0842","150.0","MARBLING, AS","       106","a","        68","a","         6","a","  37.8"," ,a,0723, ","    778.0"," ,a"
"ASN00009024","1971","-31.5608","116.0842","150.0","MARBLING, AS","       125","a","        73","a","         2","a","  32.0"," ,a,0930, ","    742.0"," ,a"
"ASN00009024","1972","-31.5608","116.0842","150.0","MARBLING, AS","        95","a","        58","a","         2","a","  48.0"," ,a,0614, ","    634.6"," ,a"
"ASN00009024","1973","-31.5608","116.0842","150.0","MARBLING, AS","       129","a","        80","a","         5","a","  36.8"," ,a,0718, ","    857.6"," ,a"
"ASN00009024","1974","-31.5608","116.0842","150.0","MARBLING, AS","       100","a","        69","a","         6","a","  74.8"," ,a,0403, ","    960.5"," ,a"
"ASN00009024","1975","-31.5608","116.0842","150.0","MARBLING, AS","        95","a","        59","a","         4","a","  89.0"," ,a,1017, ","    821.3"," ,a"
"ASN00009024","1976","-31.5608","116.0842","150.0","MARBLING, AS","        88","a","        49","a","         7","a","  48.8"," ,a,0622, ","    705.6"," ,a"
"ASN00009024","1977","-31.5608","116.0842","150.0","MARBLING, AS","        96","a","        56","a","         1","a","  30.1"," ,a,0516, ","    568.1"," ,a"
"ASN00009024","1978","-31.5608","116.0842","150.0","MARBLING, AS","       105","a","        63","a","         3","a","  41.2"," ,a,0623, ","    722.6"," ,a"
"ASN00009024","1979","-31.5608","116.0842","150.0","MARBLING, AS","        98","a","        55","a","         2","a","  32.8"," ,a,0624, ","    593.0"," ,a"
"ASN00009024","1980","-31.5608","116.0842","150.0","MARBLING, AS","       104","a","        67","a","         3","a","  35.6"," ,a,0712, ","    665.9"," ,a"
"ASN00009024","1981","-31.5608","116.0842","150.0","MARBLING, AS","       114","a","        68","a","         5","a","  54.2"," ,a,0525, ","    823.0"," ,a"
"ASN00009024","1982","-31.5608","116.0842","150.0","MARBLING, AS","        87","a","        54","a","         5","a","  42.7"," ,a,0915, ","    658.0"," ,a"
"ASN00009024","1983","-31.5608","116.0842","150.0","MARBLING, AS","        97","a","        66","a","         8","a","  42.2"," ,a,0618, ","    785.6"," ,a"
"ASN00009024","1984","-31.5608","116.0842","150.0","MARBLING, AS","       105","a","        69","a","         3","a","  31.4"," ,a,0806, ","    740.1"," ,a"
"ASN00009024","1985","-31.5608","116.0842","150.0","MARBLING, AS","        94","a","        59","a","         4","a","  48.2"," ,a,0701, ","    595.0"," ,a"
"ASN00009024","1986","-31.5608","116.0842","150.0","MARBLING, AS","       104","a","        58","a","         4","a","  74.0"," ,a,0222, ","    762.5"," ,a"
"ASN00009024","1987","-31.5608","116.0842","150.0","MARBLING, AS","        92","a","        58","a","         5","a","  66.0"," ,a,0729, ","    689.6"," ,a"
"ASN00009024","1988","-31.5608","116.0842","150.0","MARBLING, AS","       112","a","        71","a","         2","a","  41.2"," ,a,0513, ","    732.6"," ,a"
"ASN00009024","1989","-31.5608","116.0842","150.0","MARBLING, AS","       102","a","        55","a","         2","a","  51.6"," ,a,0523, ","    607.2"," ,a"
"ASN00009024","1990","-31.5608","116.0842","150.0","MARBLING, AS","       112","a","        62","a","         4","a"," 119.6"," ,a,0129, ","    779.3"," ,a"
"ASN00009024","1991","-31.5608","116.0842","150.0","MARBLING, AS","       111","a","        77","a","         5","a","  40.2"," ,a,0410, ","    902.5"," ,a"
"ASN00009024","1992","-31.5608","116.0842","150.0","MARBLING, AS","       128","a","        79","a","         5","a","  56.4"," ,a,0209, ","    909.1"," ,a"
"ASN00009024","1993","-31.5608","116.0842","150.0","MARBLING, AS","        98","a","        52","a","         3","a","  74.2"," ,a,0502, ","    671.4"," ,a"
"ASN00009024","1994","-31.5608","116.0842","150.0","MARBLING, AS","        72","a","        41","a","         4","a","  38.2"," ,a,0530, ","    558.0"," ,a"
"ASN00009024","1995","-31.5608","116.0842","150.0","MARBLING, AS","       111","a","        61","a","         9","a","  51.2"," ,a,0510, ","    794.8"," ,a"
"ASN00009024","1996","-31.5608","116.0842","150.0","MARBLING, AS","       109","a","        76","a","         3","a","  29.0"," ,a,0618, ","    812.2"," ,a"
"ASN00009024","1997","-31.5608","116.0842","150.0","MARBLING, AS","        90","a","        55","a","         1","a","  44.2"," ,a,0330, ","    621.5"," ,a"
"ASN00009024","1999","-31.5608","116.0842","150.0","MARBLING, AS","        90","a","        63","a","         9","a","  50.0"," ,a,1008, ","    831.9"," ,a"
"ASN00009024","2000","-31.5608","116.0842","150.0","MARBLING, AS","        94","a","        61","a","         3","a","  40.2"," ,a,0115, ","    703.4"," ,a"
"ASN00009024","2001","-31.5608","116.0842","150.0","MARBLING, AS","        86","a","        46","a","         2","a","  73.6"," ,a,0730, ","    556.2"," ,a"
"ASN00009024","2002","-31.5608","116.0842","150.0","MARBLING, AS","        96","a","        61","a","         2","a","  37.6"," ,a,0418, ","    650.2"," ,a"
"ASN00009024","2003","-31.5608","116.0842","150.0","MARBLING, AS","       100","a","        62","a","         2","a","  32.0"," ,a,0822, ","    774.0"," ,a"
"ASN00009024","2004","-31.5608","116.0842","150.0","MARBLING, AS","        94","a","        56","a","         3","a","  30.0"," ,a,1021,+","    650.8"," ,a"
"ASN00009024","2005","-31.5608","116.0842","150.0","MARBLING, AS","        93","a","        52","a","         3","a","  45.2"," ,a,0610,+","    723.8"," ,a"
"ASN00009024","2006","-31.5608","116.0842","150.0","MARBLING, AS","        81","a","        44","a","         2","a","  33.8"," ,a,0822, ","    532.8"," ,a"
"ASN00009024","2007","-31.5608","116.0842","150.0","MARBLING, AS","       108","a","        68","a","         4","a","  33.0"," ,a,0912, ","    691.7"," ,a"
"ASN00009024","2008","-31.5608","116.0842","150.0","MARBLING, AS","       105","a","        67","a","         5","a","  42.8"," ,a,1025, ","    742.7"," ,a"
"ASN00009024","2009","-31.5608","116.0842","150.0","MARBLING, AS","        91","a","        59","a","         3","a","  39.0"," ,a,0619, ","    624.8"," ,a"
"ASN00009024","2010","-31.5608","116.0842","150.0","MARBLING, AS","        60","a","        36","a","         2","a","  30.4"," ,a,0901, ","    408.8"," ,a"
"ASN00009024","2011","-31.5608","116.0842","150.0","MARBLING, AS","        99","a","        61","a","         4","a","  34.8"," ,a,0629, ","    736.0"," ,a"
"ASN00009024","2013","-31.5608","116.0842","150.0","MARBLING, AS","       102","a","        61","a","         5","a","  51.0"," ,a,0808, ","    772.2"," ,a"
"ASN00009024","2014","-31.5608","116.0842","150.0","MARBLING, AS","        93","a","        44","a","         5","a","  49.4"," ,a,0508, ","    654.0"," ,a"
"ASN00009024","2015","-31.5608","116.0842","150.0","MARBLING, AS","        81","a","        54","a","         3","a","  51.6"," ,a,0518, ","    536.9"," ,a"
"ASN00009024","2016","-31.5608","116.0842","150.0","MARBLING, AS","       112","a","        72","a","         7","a","  47.8"," ,a,0120, ","    853.6"," ,a"
"ASN00009024","2018","-31.5608","116.0842","150.0","MARBLING, AS","        98","a","        52","a","         6","a","  71.6"," ,a,0116, ","    762.1"," ,a"
"ASN00009024","2019","-31.5608","116.0842","150.0","MARBLING, AS","        71","a","        43","a","         4","a","  53.4"," ,a,0705, ","    559.6"," ,a"
"ASN00009024","2020","-31.5608","116.0842","150.0","MARBLING, AS","        99","a","        57","a","         4","a","  50.6"," ,a,0629, ","    680.2"," ,a"
"ASN00009024","2021","-31.5608","116.0842","150.0","MARBLING, AS","       110","a","        74","a","         7","a","  42.8"," ,a,0707, ","    891.8"," ,a"
"ASN00009024","2022","-31.5608","116.0842","150.0","MARBLING, AS","       104","a","        56","a","         6","a","  36.8"," ,a,0804, ","    739.1"," ,a"
"ASN00009024","2024","-31.5608","116.0842","150.0","MARBLING, AS","        97","a","        59","a","         2","a","  41.2"," ,a,0718, ","    602.2"," ,a"
