"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029042","1913","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        27","a","        23","a","         4","a","  44.5"," ,a,1212, ","    347.8"," ,a"
"ASN00029042","1916","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        49","a","        39","a","         8","a","  71.1"," ,a,0204, ","    727.9"," ,a"
"ASN00029042","1918","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","         8","a","         8","a","         4","a","  40.6"," ,a,0312, ","    176.5"," ,a"
"ASN00029042","1919","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        23","a","        21","a","         9","a","  49.8"," ,a,0115, ","    492.8"," ,a"
"ASN00029042","1921","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        25","a","        25","a","         4","a","  64.5"," ,a,0404, ","    380.1"," ,a"
"ASN00029042","1928","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        18","a","        15","a","         2","a","  36.1"," ,a,0403, ","    163.0"," ,a"
"ASN00029042","1929","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        25","a","        22","a","         2","a","  86.1"," ,a,0106, ","    325.4"," ,a"
"ASN00029042","1930","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        44","a","        39","a","         6","a","  80.3"," ,a,1003, ","    608.0"," ,a"
"ASN00029042","1931","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        25","a","        20","a","         0","a","  12.4"," ,a,1130, ","    141.4"," ,a"
"ASN00029042","1935","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        22","a","        12","a","         2","a","  61.0"," ,a,0529, ","    210.4"," ,a"
"ASN00029042","1936","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        31","a","        28","a","         7","a","  78.7"," ,a,0228, ","    533.1"," ,a"
"ASN00029042","1937","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        23","a","        22","a","         5","a"," 109.2"," ,a,0313, ","    430.4"," ,a"
"ASN00029042","1938","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        18","a","        16","a","         4","a"," 124.0"," ,a,0215, ","    389.3"," ,a"
"ASN00029042","1940","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        19","a","        18","a","         7","a","  85.1"," ,a,0229, ","    467.1"," ,a"
"ASN00029042","1941","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        40","a","        39","a","         8","a","  51.1"," ,a,0409, ","    591.1"," ,a"
"ASN00029042","1942","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        20","a","        18","a","         1","a","  56.6"," ,a,1208, ","    278.1"," ,a"
"ASN00029042","1944","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","        16","a","        16","a","         6","a"," 143.3"," ,a,0211, ","    646.9"," ,a"
