"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005022","1907","-21.975","116.0653","150.0","RED HILL, AS","        14","a","        13","a","         6","a","  63.5"," ,a,0314, ","    317.1"," ,a"
"ASN00005022","1908","-21.975","116.0653","150.0","RED HILL, AS","        21","a","        21","a","         7","a","  90.2"," ,a,0604, ","    485.7"," ,a"
"ASN00005022","1909","-21.975","116.0653","150.0","RED HILL, AS","        28","a","        24","a","         9","a","  79.8"," ,a,0614, ","    593.3"," ,a"
"ASN00005022","1910","-21.975","116.0653","150.0","RED HILL, AS","        20","a","        19","a","         4","a","  48.3"," ,a,0605, ","    337.1"," ,a"
"ASN00005022","1912","-21.975","116.0653","150.0","RED HILL, AS","        13","a","        13","a","         3","a","  33.0"," ,a,0217, ","    170.5"," ,a"
"ASN00005022","1913","-21.975","116.0653","150.0","RED HILL, AS","        16","a","        16","a","         4","a","  42.7"," ,a,0402, ","    220.4"," ,a"
"ASN00005022","1914","-21.975","116.0653","150.0","RED HILL, AS","        17","a","        13","a","         4","a","  32.3"," ,a,0122, ","    187.6"," ,a"
"ASN00005022","1916","-21.975","116.0653","150.0","RED HILL, AS","        33","a","        27","a","         3","a","  30.7"," ,a,0220, ","    319.9"," ,a"
"ASN00005022","1917","-21.975","116.0653","150.0","RED HILL, AS","        23","a","        21","a","         4","a"," 161.5"," ,a,0314, ","    490.4"," ,a"
"ASN00005022","1918","-21.975","116.0653","150.0","RED HILL, AS","        29","a","        26","a","         6","a","  60.7"," ,a,0522, ","    495.1"," ,a"
"ASN00005022","1919","-21.975","116.0653","150.0","RED HILL, AS","        19","a","        10","a","         1","a","  28.2"," ,a,0311, ","     97.6"," ,a"
"ASN00005022","1920","-21.975","116.0653","150.0","RED HILL, AS","        52","a","        28","a","         2","a","  37.8"," ,a,1205, ","    328.8"," ,a"
"ASN00005022","1921","-21.975","116.0653","150.0","RED HILL, AS","        34","a","        28","a","         7","a","  48.3"," ,a,0303, ","    496.4"," ,a"
"ASN00005022","1924","-21.975","116.0653","150.0","RED HILL, AS","        15","a","        11","a","         0","a","  19.3"," ,a,1228, ","     80.5"," ,a"
"ASN00005022","1925","-21.975","116.0653","150.0","RED HILL, AS","        32","a","        18","a","         3","a"," 114.8"," ,a,0122, ","    371.5"," ,a"
