"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061228","1880","-32.6667","151.3333",,"LECONFIELD, AS","        49","a","        42","a","         6","a","  50.8"," ,a,0131, ","    649.0"," ,a"
"ASN00061228","1881","-32.6667","151.3333",,"LECONFIELD, AS","        71","a","        58","a","         7","a","  78.0"," ,a,0824, ","    741.7"," ,a"
"ASN00061228","1882","-32.6667","151.3333",,"LECONFIELD, AS","        65","a","        51","a","         5","a","  48.3"," ,a,1130, ","    520.2"," ,a"
"ASN00061228","1883","-32.6667","151.3333",,"LECONFIELD, AS","        79","a","        62","a","         6","a","  51.6"," ,a,0928, ","    762.1"," ,a"
"ASN00061228","1884","-32.6667","151.3333",,"LECONFIELD, AS","        76","a","        52","a","         6","a","  88.1"," ,a,0704, ","    650.4"," ,a"
"ASN00061228","1885","-32.6667","151.3333",,"LECONFIELD, AS","        59","a","        47","a","         3","a","  33.5"," ,a,0508, ","    548.1"," ,a"
"ASN00061228","1886","-32.6667","151.3333",,"LECONFIELD, AS","        78","a","        61","a","         5","a","  60.5"," ,a,0313, ","    703.8"," ,a"
"ASN00061228","1887","-32.6667","151.3333",,"LECONFIELD, AS","       102","a","        92","a","        15","a","  76.2"," ,a,1226, ","   1320.4"," ,a"
"ASN00061228","1888","-32.6667","151.3333",,"LECONFIELD, AS","        48","a","        41","a","         3","a","  33.8"," ,a,1009, ","    423.6"," ,a"
"ASN00061228","1889","-32.6667","151.3333",,"LECONFIELD, AS","        94","a","        66","a","         5","a","  93.0"," ,a,0527, ","    796.4"," ,a"
"ASN00061228","1890","-32.6667","151.3333",,"LECONFIELD, AS","       110","a","        81","a","        11","a","  48.3"," ,a,0112, ","   1133.4"," ,a"
"ASN00061228","1891","-32.6667","151.3333",,"LECONFIELD, AS","       115","a","        64","a","        10","a","  58.4"," ,a,0622, ","    858.0"," ,a"
"ASN00061228","1892","-32.6667","151.3333",,"LECONFIELD, AS","       108","a","        81","a","        15","a","  94.2"," ,a,0227, ","   1292.6"," ,a"
"ASN00061228","1893","-32.6667","151.3333",,"LECONFIELD, AS","       105","a","        72","a","        14","a","  81.3"," ,a,0611, ","   1083.4"," ,a"
"ASN00061228","1906","-32.6667","151.3333",,"LECONFIELD, AS","        85","a","        51","a","         5","a","  61.5"," ,a,0522, ","    621.3"," ,a"
"ASN00061228","1907","-32.6667","151.3333",,"LECONFIELD, AS","        76","a","        46","a","         5","a","  42.9"," ,a,1217, ","    546.0"," ,a"
"ASN00061228","1908","-32.6667","151.3333",,"LECONFIELD, AS","        72","a","        57","a","        13","a","  83.8"," ,a,0224, ","    863.8"," ,a"
"ASN00061228","1909","-32.6667","151.3333",,"LECONFIELD, AS","        86","a","        55","a","         8","a","  86.6"," ,a,0120, ","    800.6"," ,a"
"ASN00061228","1910","-32.6667","151.3333",,"LECONFIELD, AS","        82","a","        47","a","         9","a","  47.0"," ,a,1021, ","    771.3"," ,a"
"ASN00061228","1911","-32.6667","151.3333",,"LECONFIELD, AS","       100","a","        69","a","         8","a","  72.1"," ,a,0714, ","    950.9"," ,a"
"ASN00061228","1912","-32.6667","151.3333",,"LECONFIELD, AS","        82","a","        60","a","         9","a","  76.2"," ,a,0714, ","    889.7"," ,a"
"ASN00061228","1914","-32.6667","151.3333",,"LECONFIELD, AS","        86","a","        66","a","         8","a","  70.1"," ,a,1018, ","    867.2"," ,a"
