"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026098","1995","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    591.3"," ,a"
"ASN00026098","1996","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    801.7"," ,a"
"ASN00026098","1997","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    593.4"," ,a"
"ASN00026098","1998","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    599.8"," ,a"
"ASN00026098","1999","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    639.3"," ,a"
"ASN00026098","2000","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    762.0"," ,a"
"ASN00026098","2001","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    751.5"," ,a"
"ASN00026098","2002","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    611.9"," ,a"
"ASN00026098","2003","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    777.8"," ,a"
"ASN00026098","2004","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    758.1"," ,a"
"ASN00026098","2005","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    612.8"," ,a"
"ASN00026098","2006","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    465.8"," ,a"
"ASN00026098","2007","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    726.0"," ,a"
"ASN00026098","2008","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    581.9"," ,a"
"ASN00026098","2009","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    699.6"," ,a"
"ASN00026098","2010","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    804.4"," ,a"
"ASN00026098","2012","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    619.7"," ,a"
"ASN00026098","2013","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    743.3"," ,a"
"ASN00026098","2016","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    900.7"," ,a"
"ASN00026098","2017","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    792.1"," ,a"
"ASN00026098","2018","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    693.0"," ,a"
"ASN00026098","2019","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    604.6"," ,a"
"ASN00026098","2020","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","","","","","","","","","    708.6"," ,a"
"ASN00026098","2021","-37.5422","140.8137","70.0","NANGWARRY FORESTRY SA DEPOT, AS","        99","a","        63","a","         4","a","  37.2"," ,a,1029, ","    665.7"," ,a"
