"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018076","1916","-33.8492","135.2308","7.0","SHERINGA, AS","        79","a","        55","a","         2","a","  30.5"," ,a,0531, ","    494.1"," ,a"
"ASN00018076","1917","-33.8492","135.2308","7.0","SHERINGA, AS","","","","","","","","","    624.1"," ,a"
"ASN00018076","1918","-33.8492","135.2308","7.0","SHERINGA, AS","        48","a","        36","a","         1","a","  29.0"," ,a,1005, ","    316.7"," ,a"
"ASN00018076","1919","-33.8492","135.2308","7.0","SHERINGA, AS","        62","a","        45","a","         0","a","  19.1"," ,a,0215, ","    353.9"," ,a"
"ASN00018076","1920","-33.8492","135.2308","7.0","SHERINGA, AS","        70","a","        63","a","         2","a","  38.1"," ,a,0630, ","    639.8"," ,a"
"ASN00018076","1921","-33.8492","135.2308","7.0","SHERINGA, AS","        64","a","        52","a","         1","a","  29.2"," ,a,0821, ","    432.5"," ,a"
"ASN00018076","1922","-33.8492","135.2308","7.0","SHERINGA, AS","        61","a","        55","a","         0","a","  19.8"," ,a,0721, ","    391.1"," ,a"
"ASN00018076","1923","-33.8492","135.2308","7.0","SHERINGA, AS","","","","","","","","","    529.5"," ,a"
"ASN00018076","1924","-33.8492","135.2308","7.0","SHERINGA, AS","        80","a","        52","a","         1","a","  27.9"," ,a,0823, ","    449.7"," ,a"
"ASN00018076","1925","-33.8492","135.2308","7.0","SHERINGA, AS","        69","a","        47","a","         2","a","  29.7"," ,a,0206, ","    430.4"," ,a"
"ASN00018076","1926","-33.8492","135.2308","7.0","SHERINGA, AS","        60","a","        51","a","         1","a","  43.2"," ,a,0803, ","    448.3"," ,a"
"ASN00018076","1927","-33.8492","135.2308","7.0","SHERINGA, AS","        53","a","        48","a","         0","a","  17.8"," ,a,0618,+","    344.6"," ,a"
"ASN00018076","1928","-33.8492","135.2308","7.0","SHERINGA, AS","        55","a","        41","a","         1","a","  27.9"," ,a,0609, ","    338.9"," ,a"
"ASN00018076","1929","-33.8492","135.2308","7.0","SHERINGA, AS","        80","a","        45","a","         2","a","  34.5"," ,a,0604, ","    383.9"," ,a"
"ASN00018076","1930","-33.8492","135.2308","7.0","SHERINGA, AS","        72","a","        36","a","         0","a","  11.9"," ,a,0511, ","    267.2"," ,a"
"ASN00018076","1931","-33.8492","135.2308","7.0","SHERINGA, AS","       101","a","        65","a","         0","a","  19.6"," ,a,0711, ","    482.4"," ,a"
"ASN00018076","1932","-33.8492","135.2308","7.0","SHERINGA, AS","       106","a","        63","a","         3","a","  52.1"," ,a,0615, ","    599.5"," ,a"
"ASN00018076","1933","-33.8492","135.2308","7.0","SHERINGA, AS","        86","a","        55","a","         2","a","  26.2"," ,a,0526, ","    466.0"," ,a"
"ASN00018076","1934","-33.8492","135.2308","7.0","SHERINGA, AS","        84","a","        46","a","         1","a","  63.5"," ,a,0403, ","    417.6"," ,a"
"ASN00018076","1935","-33.8492","135.2308","7.0","SHERINGA, AS","        81","a","        55","a","         1","a","  33.5"," ,a,0331, ","    482.4"," ,a"
"ASN00018076","1936","-33.8492","135.2308","7.0","SHERINGA, AS","        79","a","        40","a","         1","a","  27.7"," ,a,0702, ","    347.4"," ,a"
"ASN00018076","1937","-33.8492","135.2308","7.0","SHERINGA, AS","        97","a","        51","a","         0","a","  22.4"," ,a,0723, ","    465.3"," ,a"
"ASN00018076","1938","-33.8492","135.2308","7.0","SHERINGA, AS","        81","a","        43","a","         2","a","  85.1"," ,a,0220, ","    491.0"," ,a"
"ASN00018076","1939","-33.8492","135.2308","7.0","SHERINGA, AS","","","","","","","","","    594.8"," ,a"
