"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023304","1907","-34.0833","138.9333",,"GLEN GARRIE, AS","        50","a","        46","a","         4","a","  33.0"," ,a,0728, ","    478.7"," ,a"
"ASN00023304","1908","-34.0833","138.9333",,"GLEN GARRIE, AS","        48","a","        45","a","         4","a","  63.8"," ,a,0308, ","    522.6"," ,a"
"ASN00023304","1909","-34.0833","138.9333",,"GLEN GARRIE, AS","        55","a","        54","a","         3","a","  30.5"," ,a,0518, ","    581.3"," ,a"
"ASN00023304","1910","-34.0833","138.9333",,"GLEN GARRIE, AS","        53","a","        50","a","         4","a","  51.6"," ,a,0621, ","    626.0"," ,a"
"ASN00023304","1911","-34.0833","138.9333",,"GLEN GARRIE, AS","        47","a","        46","a","         0","a","  24.1"," ,a,0712,+","    396.0"," ,a"
"ASN00023304","1912","-34.0833","138.9333",,"GLEN GARRIE, AS","        61","a","        53","a","         1","a","  28.4"," ,a,0310, ","    431.7"," ,a"
"ASN00023304","1913","-34.0833","138.9333",,"GLEN GARRIE, AS","        49","a","        43","a","         3","a","  51.3"," ,a,0214, ","    446.7"," ,a"
"ASN00023304","1915","-34.0833","138.9333",,"GLEN GARRIE, AS","        76","a","        54","a","         3","a","  26.4"," ,a,0910,+","    532.2"," ,a"
"ASN00023304","1918","-34.0833","138.9333",,"GLEN GARRIE, AS","        80","a","        45","a","         1","a","  45.7"," ,a,0425, ","    399.2"," ,a"
"ASN00023304","1919","-34.0833","138.9333",,"GLEN GARRIE, AS","        80","a","        42","a","         1","a","  71.9"," ,a,0216, ","    424.1"," ,a"
"ASN00023304","1920","-34.0833","138.9333",,"GLEN GARRIE, AS","        93","a","        61","a","         1","a","  40.9"," ,a,0601, ","    589.5"," ,a"
"ASN00023304","1921","-34.0833","138.9333",,"GLEN GARRIE, AS","        77","a","        57","a","         3","a","  47.8"," ,a,0301, ","    564.7"," ,a"
"ASN00023304","1922","-34.0833","138.9333",,"GLEN GARRIE, AS","        84","a","        63","a","         2","a","  36.6"," ,a,0426, ","    576.0"," ,a"
"ASN00023304","1923","-34.0833","138.9333",,"GLEN GARRIE, AS","       112","a","        82","a","         0","a","  21.6"," ,a,0801, ","    657.1"," ,a"
"ASN00023304","1924","-34.0833","138.9333",,"GLEN GARRIE, AS","       106","a","        78","a","         0","a","  24.6"," ,a,1214, ","    593.5"," ,a"
"ASN00023304","1925","-34.0833","138.9333",,"GLEN GARRIE, AS","        82","a","        51","a","         0","a","  24.4"," ,a,0510, ","    418.3"," ,a"
"ASN00023304","1926","-34.0833","138.9333",,"GLEN GARRIE, AS","        83","a","        60","a","         3","a","  30.5"," ,a,1007, ","    502.9"," ,a"
"ASN00023304","1927","-34.0833","138.9333",,"GLEN GARRIE, AS","        67","a","        51","a","         0","a","  21.3"," ,a,1101, ","    444.2"," ,a"
"ASN00023304","1928","-34.0833","138.9333",,"GLEN GARRIE, AS","        76","a","        54","a","         0","a","  22.6"," ,a,0930, ","    451.1"," ,a"
"ASN00023304","1929","-34.0833","138.9333",,"GLEN GARRIE, AS","        69","a","        48","a","         3","a","  36.1"," ,a,1227, ","    444.9"," ,a"
"ASN00023304","1930","-34.0833","138.9333",,"GLEN GARRIE, AS","        82","a","        51","a","         0","a","  25.1"," ,a,0204, ","    437.8"," ,a"
"ASN00023304","1931","-34.0833","138.9333",,"GLEN GARRIE, AS","        82","a","        58","a","         0","a","  24.4"," ,a,0414, ","    490.0"," ,a"
"ASN00023304","1932","-34.0833","138.9333",,"GLEN GARRIE, AS","        81","a","        66","a","         4","a","  33.3"," ,a,0411, ","    578.0"," ,a"
"ASN00023304","1933","-34.0833","138.9333",,"GLEN GARRIE, AS","        70","a","        48","a","         1","a","  43.2"," ,a,0901, ","    410.3"," ,a"
"ASN00023304","1934","-34.0833","138.9333",,"GLEN GARRIE, AS","        78","a","        56","a","         1","a","  31.5"," ,a,0815, ","    454.7"," ,a"
"ASN00023304","1935","-34.0833","138.9333",,"GLEN GARRIE, AS","        93","a","        52","a","         0","a","  18.8"," ,a,0716, ","    452.6"," ,a"
"ASN00023304","1936","-34.0833","138.9333",,"GLEN GARRIE, AS","        81","a","        52","a","         1","a","  27.4"," ,a,0530, ","    533.0"," ,a"
"ASN00023304","1937","-34.0833","138.9333",,"GLEN GARRIE, AS","        76","a","        60","a","         2","a","  60.5"," ,a,0902, ","    554.3"," ,a"
"ASN00023304","1938","-34.0833","138.9333",,"GLEN GARRIE, AS","        47","a","        34","a","         1","a","  38.1"," ,a,0417, ","    314.9"," ,a"
"ASN00023304","1939","-34.0833","138.9333",,"GLEN GARRIE, AS","        88","a","        64","a","         3","a","  40.9"," ,a,0227, ","    548.1"," ,a"
"ASN00023304","1940","-34.0833","138.9333",,"GLEN GARRIE, AS","        37","a","        29","a","         0","a","  20.3"," ,a,0104, ","    249.7"," ,a"
"ASN00023304","1941","-34.0833","138.9333",,"GLEN GARRIE, AS","        46","a","        39","a","         4","a","  84.3"," ,a,0126, ","    503.2"," ,a"
"ASN00023304","1943","-34.0833","138.9333",,"GLEN GARRIE, AS","        46","a","        38","a","         1","a","  38.1"," ,a,0218, ","    339.2"," ,a"
"ASN00023304","1944","-34.0833","138.9333",,"GLEN GARRIE, AS","        48","a","        38","a","         0","a","  24.4"," ,a,0509, ","    320.6"," ,a"
"ASN00023304","1945","-34.0833","138.9333",,"GLEN GARRIE, AS","        65","a","        42","a","         2","a","  31.8"," ,a,0622, ","    404.1"," ,a"
"ASN00023304","1946","-34.0833","138.9333",,"GLEN GARRIE, AS","        65","a","        46","a","         7","a","  85.1"," ,a,0218, ","    643.5"," ,a"
"ASN00023304","1947","-34.0833","138.9333",,"GLEN GARRIE, AS","        82","a","        66","a","         0","a","  23.9"," ,a,0329, ","    571.3"," ,a"
"ASN00023304","1948","-34.0833","138.9333",,"GLEN GARRIE, AS","        59","a","        50","a","         3","a","  64.5"," ,a,1011, ","    423.4"," ,a"
