"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079016","1886","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        72","a","        42","a","         2","a","  41.7"," ,a,0107, ","    406.7"," ,a"
"ASN00079016","1887","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        88","a","        60","a","         2","a","  79.0"," ,a,1106, ","    563.9"," ,a"
"ASN00079016","1888","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        60","a","        38","a","         1","a","  26.9"," ,a,0510, ","    286.8"," ,a"
"ASN00079016","1889","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        74","a","        61","a","         5","a","  66.3"," ,a,0103, ","    678.4"," ,a"
"ASN00079016","1890","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        80","a","        60","a","         3","a","  32.3"," ,a,0408, ","    557.2"," ,a"
"ASN00079016","1891","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        66","a","        39","a","         1","a","  31.0"," ,a,1002, ","    336.4"," ,a"
"ASN00079016","1892","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        54","a","        45","a","         2","a","  26.7"," ,a,1211, ","    385.3"," ,a"
"ASN00079016","1894","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        78","a","        61","a","         6","a","  40.6"," ,a,1006, ","    673.5"," ,a"
"ASN00079016","1895","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        57","a","        44","a","         1","a","  31.2"," ,a,0104, ","    387.3"," ,a"
"ASN00079016","1896","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        47","a","        39","a","         2","a","  38.1"," ,a,0421, ","    343.2"," ,a"
"ASN00079016","1898","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        73","a","        45","a","         2","a","  60.5"," ,a,1222, ","    444.8"," ,a"
"ASN00079016","1899","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        53","a","        38","a","         3","a","  40.6"," ,a,0226, ","    344.4"," ,a"
"ASN00079016","1900","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        64","a","        46","a","         0","a","  22.4"," ,a,0518, ","    344.8"," ,a"
"ASN00079016","1901","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        50","a","        39","a","         0","a","  20.6"," ,a,1012, ","    355.4"," ,a"
"ASN00079016","1902","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        37","a","        24","a","         1","a","  37.1"," ,a,0327, ","    229.0"," ,a"
"ASN00079016","1905","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        58","a","        46","a","         2","a","  39.4"," ,a,1017, ","    415.3"," ,a"
"ASN00079016","1906","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        61","a","        47","a","         1","a","  44.2"," ,a,0523, ","    452.2"," ,a"
"ASN00079016","1907","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        70","a","        36","a","         2","a","  35.1"," ,a,0521, ","    366.2"," ,a"
"ASN00079016","1908","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        73","a","        36","a","         3","a","  28.7"," ,a,0609, ","    389.5"," ,a"
"ASN00079016","1909","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        83","a","        46","a","         4","a","  66.8"," ,a,0819, ","    503.6"," ,a"
"ASN00079016","1910","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        90","a","        49","a","         3","a","  63.5"," ,a,0306, ","    564.2"," ,a"
"ASN00079016","1911","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        68","a","        40","a","         6","a","  94.0"," ,a,0206, ","    610.9"," ,a"
"ASN00079016","1912","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        67","a","        40","a","         0","a","  22.9"," ,a,0706, ","    382.4"," ,a"
"ASN00079016","1913","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        55","a","        35","a","         1","a","  30.5"," ,a,0918, ","    356.8"," ,a"
"ASN00079016","1914","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        42","a","        25","a","         1","a","  27.9"," ,a,0420, ","    210.1"," ,a"
"ASN00079016","1915","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        89","a","        45","a","         2","a","  43.7"," ,a,0918, ","    463.2"," ,a"
"ASN00079016","1916","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       103","a","        58","a","         2","a","  42.7"," ,a,1201, ","    530.8"," ,a"
"ASN00079016","1917","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       103","a","        62","a","         0","a","  21.3"," ,a,1013, ","    507.4"," ,a"
"ASN00079016","1918","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        73","a","        42","a","         1","a","  33.0"," ,a,0424, ","    414.2"," ,a"
"ASN00079016","1919","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        48","a","        38","a","         2","a","  44.5"," ,a,0218, ","    322.8"," ,a"
"ASN00079016","1920","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        76","a","        48","a","         1","a","  32.8"," ,a,0808, ","    406.9"," ,a"
"ASN00079016","1921","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        94","a","        46","a","         4","a","  56.9"," ,a,0101, ","    514.9"," ,a"
"ASN00079016","1922","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        77","a","        50","a","         1","a","  33.5"," ,a,0915, ","    457.2"," ,a"
"ASN00079016","1923","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        86","a","        54","a","         1","a","  37.6"," ,a,0729, ","    426.4"," ,a"
"ASN00079016","1924","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        85","a","        60","a","         2","a","  39.1"," ,a,1107, ","    574.1"," ,a"
"ASN00079016","1925","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        77","a","        41","a","         0","a","  21.8"," ,a,0511, ","    339.6"," ,a"
"ASN00079016","1926","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       102","a","        49","a","         1","a","  28.2"," ,a,0621, ","    390.8"," ,a"
"ASN00079016","1927","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        80","a","        41","a","         0","a","  16.0"," ,a,1201, ","    286.1"," ,a"
"ASN00079016","1928","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        79","a","        45","a","         2","a","  39.1"," ,a,0212, ","    437.2"," ,a"
"ASN00079016","1929","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        74","a","        32","a","         3","a","  66.3"," ,a,1227, ","    379.3"," ,a"
"ASN00079016","1930","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        87","a","        51","a","         1","a","  39.4"," ,a,1205, ","    516.1"," ,a"
"ASN00079016","1931","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        86","a","        48","a","         2","a","  46.5"," ,a,1201, ","    503.1"," ,a"
"ASN00079016","1932","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        96","a","        51","a","         0","a","  23.4"," ,a,0326, ","    403.4"," ,a"
"ASN00079016","1933","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        96","a","        45","a","         2","a","  45.0"," ,a,1130, ","    524.6"," ,a"
"ASN00079016","1934","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        91","a","        41","a","         3","a","  42.2"," ,a,1106, ","    407.8"," ,a"
"ASN00079016","1936","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       106","a","        41","a","         3","a","  33.8"," ,a,0725, ","    437.0"," ,a"
"ASN00079016","1937","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        71","a","        35","a","         3","a","  37.1"," ,a,1009, ","    400.5"," ,a"
"ASN00079016","1938","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        69","a","        30","a","         1","a","  36.1"," ,a,0728, ","    292.5"," ,a"
"ASN00079016","1939","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       102","a","        53","a","         5","a","  37.1"," ,a,0406, ","    574.8"," ,a"
"ASN00079016","1940","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        62","a","        25","a","         1","a","  25.9"," ,a,1121, ","    269.4"," ,a"
"ASN00079016","1941","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        86","a","        51","a","         3","a","  46.5"," ,a,0125, ","    483.8"," ,a"
"ASN00079016","1942","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       106","a","        62","a","         5","a","  47.8"," ,a,1121, ","    593.6"," ,a"
"ASN00079016","1943","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        90","a","        41","a","         0","a","  16.0"," ,a,1017, ","    269.0"," ,a"
