"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035197","1971","-23.725","148.1439","227.0","LORRAINE, AS","        52","a","        41","a","         5","a","  83.1"," ,a,0222, ","    556.6"," ,a"
"ASN00035197","1972","-23.725","148.1439","227.0","LORRAINE, AS","        29","a","        17","a","         3","a","  91.9"," ,a,0219, ","    325.7"," ,a"
"ASN00035197","1973","-23.725","148.1439","227.0","LORRAINE, AS","        69","a","        43","a","         7","a"," 104.1"," ,a,1220, ","    747.5"," ,a"
"ASN00035197","1974","-23.725","148.1439","227.0","LORRAINE, AS","        60","a","        42","a","         9","a"," 119.0"," ,a,0129, ","    893.3"," ,a"
"ASN00035197","1975","-23.725","148.1439","227.0","LORRAINE, AS","        66","a","        48","a","        14","a"," 115.4"," ,a,0225, ","   1156.5"," ,a"
"ASN00035197","1976","-23.725","148.1439","227.0","LORRAINE, AS","        75","a","        53","a","         4","a","  48.0"," ,a,0322, ","    675.3"," ,a"
"ASN00035197","1977","-23.725","148.1439","227.0","LORRAINE, AS","        56","a","        36","a","        10","a","  49.8"," ,a,1118, ","    613.8"," ,a"
"ASN00035197","1978","-23.725","148.1439","227.0","LORRAINE, AS","        51","a","        41","a","        14","a"," 150.0"," ,a,0201, ","   1066.0"," ,a"
"ASN00035197","1979","-23.725","148.1439","227.0","LORRAINE, AS","        38","a","        29","a","         4","a","  45.0"," ,a,0218, ","    371.0"," ,a"
"ASN00035197","1980","-23.725","148.1439","227.0","LORRAINE, AS","        34","a","        25","a","         7","a","  48.8"," ,a,0107, ","    451.0"," ,a"
"ASN00035197","1981","-23.725","148.1439","227.0","LORRAINE, AS","        55","a","        39","a","         7","a","  65.0"," ,a,1225, ","    612.6"," ,a"
"ASN00035197","1982","-23.725","148.1439","227.0","LORRAINE, AS","        39","a","        26","a","         1","a","  90.0"," ,a,0117, ","    310.0"," ,a"
"ASN00035197","1983","-23.725","148.1439","227.0","LORRAINE, AS","        68","a","        54","a","        12","a","  92.6"," ,a,0428, ","    995.2"," ,a"
"ASN00035197","1984","-23.725","148.1439","227.0","LORRAINE, AS","        57","a","        44","a","        10","a","  53.6"," ,a,0219, ","    750.8"," ,a"
"ASN00035197","1985","-23.725","148.1439","227.0","LORRAINE, AS","        64","a","        39","a","         8","a","  62.8"," ,a,0225, ","    612.4"," ,a"
"ASN00035197","1986","-23.725","148.1439","227.0","LORRAINE, AS","        57","a","        40","a","         7","a","  44.6"," ,a,1102, ","    555.2"," ,a"
"ASN00035197","1987","-23.725","148.1439","227.0","LORRAINE, AS","        55","a","        39","a","         5","a","  56.6"," ,a,0427, ","    507.2"," ,a"
"ASN00035197","1988","-23.725","148.1439","227.0","LORRAINE, AS","        54","a","        33","a","         7","a","  89.8"," ,a,0823, ","    620.0"," ,a"
"ASN00035197","1989","-23.725","148.1439","227.0","LORRAINE, AS","        74","a","        53","a","         5","a","  64.6"," ,a,0516, ","    656.8"," ,a"
"ASN00035197","1990","-23.725","148.1439","227.0","LORRAINE, AS","        55","a","        29","a","         6","a"," 109.4"," ,a,1230, ","    600.8"," ,a"
"ASN00035197","1991","-23.725","148.1439","227.0","LORRAINE, AS","        40","a","        28","a","         4","a","  77.0"," ,a,0107, ","    412.4"," ,a"
"ASN00035197","1992","-23.725","148.1439","227.0","LORRAINE, AS","        46","a","        29","a","         4","a","  80.4"," ,a,0225, ","    483.6"," ,a"
"ASN00035197","1993","-23.725","148.1439","227.0","LORRAINE, AS","        45","a","        27","a","         4","a","  41.0"," ,a,0829, ","    353.6"," ,a"
"ASN00035197","1994","-23.725","148.1439","227.0","LORRAINE, AS","        40","a","        24","a","         5","a","  59.6"," ,a,0302, ","    396.2"," ,a"
"ASN00035197","1996","-23.725","148.1439","227.0","LORRAINE, AS","        54","a","        39","a","         9","a"," 153.8"," ,a,0109, ","    853.4"," ,a"
"ASN00035197","1997","-23.725","148.1439","227.0","LORRAINE, AS","        54","a","        40","a","         6","a","  44.6"," ,a,1120, ","    575.0"," ,a"
"ASN00035197","1998","-23.725","148.1439","227.0","LORRAINE, AS","        61","a","        44","a","        13","a","  59.0"," ,a,0423, ","    934.4"," ,a"
