"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041493","1995","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        59","a","        48","a","         7","a","  48.4"," ,a,0219, ","    679.6"," ,a"
"ASN00041493","1996","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        47","a","        41","a","        12","a","  93.4"," ,a,0103, ","    798.7"," ,a"
"ASN00041493","1997","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        45","a","        39","a","        12","a","  88.6"," ,a,0227, ","    776.2"," ,a"
"ASN00041493","1998","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        67","a","        49","a","         4","a","  80.6"," ,a,0827, ","    700.2"," ,a"
"ASN00041493","1999","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        58","a","        45","a","        12","a","  55.0"," ,a,0202, ","    779.1"," ,a"
"ASN00041493","2000","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        42","a","        38","a","         4","a","  34.9"," ,a,0308, ","    463.1"," ,a"
"ASN00041493","2001","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        40","a","        36","a","         5","a","  63.0"," ,a,0203, ","    584.1"," ,a"
"ASN00041493","2002","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        36","a","        27","a","         8","a","  46.0"," ,a,1210, ","    546.0"," ,a"
"ASN00041493","2003","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        47","a","        38","a","         5","a","  77.4"," ,a,1205, ","    595.8"," ,a"
"ASN00041493","2004","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        55","a","        45","a","         7","a","  65.0"," ,a,1027, ","    700.8"," ,a"
"ASN00041493","2005","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        43","a","        32","a","         6","a","  52.2"," ,a,1202, ","    472.2"," ,a"
"ASN00041493","2006","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        37","a","        27","a","         1","a","  29.2"," ,a,1104, ","    254.6"," ,a"
"ASN00041493","2007","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        53","a","        42","a","         9","a","  65.4"," ,a,0212, ","    657.9"," ,a"
"ASN00041493","2008","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        68","a","        45","a","         4","a","  50.0"," ,a,1207, ","    609.0"," ,a"
"ASN00041493","2009","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        49","a","        32","a","         6","a","  60.2"," ,a,0124, ","    428.2"," ,a"
"ASN00041493","2010","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        79","a","        52","a","        14","a"," 107.2"," ,a,1227, ","   1114.8"," ,a"
"ASN00041493","2011","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        59","a","        45","a","         5","a","  45.8"," ,a,1210, ","    644.8"," ,a"
"ASN00041493","2012","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        56","a","        41","a","         6","a","  78.2"," ,a,0125, ","    617.6"," ,a"
"ASN00041493","2015","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        59","a","        43","a","         5","a","  59.0"," ,a,1029, ","    557.0"," ,a"
"ASN00041493","2017","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        48","a","        38","a","         4","a"," 118.8"," ,a,0331, ","    717.6"," ,a"
"ASN00041493","2018","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        45","a","        31","a","         8","a","  72.6"," ,a,1217, ","    583.6"," ,a"
"ASN00041493","2019","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        19","a","        13","a","         1","a","  27.8"," ,a,0330, ","    121.0"," ,a"
"ASN00041493","2020","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        58","a","        38","a","         5","a","  81.0"," ,a,1203, ","    559.3"," ,a"
"ASN00041493","2021","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        76","a","        60","a","        13","a","  53.0"," ,a,0119, ","    977.7"," ,a"
"ASN00041493","2022","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        61","a","        49","a","        12","a","  67.4"," ,a,0225, ","    866.2"," ,a"
"ASN00041493","2023","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        37","a","        28","a","         4","a","  71.0"," ,a,1122, ","    463.0"," ,a"
"ASN00041493","2024","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","        57","a","        48","a","        10","a"," 132.8"," ,a,0130, ","    861.0"," ,a"
