"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043049","1919","-26.9","149.1",,"BANDOONA, AS","        27","a","        23","a","         1","a","  31.8"," ,a,0521, ","    238.6"," ,a"
"ASN00043049","1920","-26.9","149.1",,"BANDOONA, AS","        41","a","        39","a","         8","a","  50.3"," ,a,0706, ","    558.0"," ,a"
"ASN00043049","1921","-26.9","149.1",,"BANDOONA, AS","        53","a","        46","a","         8","a"," 112.8"," ,a,0701, ","    770.4"," ,a"
"ASN00043049","1922","-26.9","149.1",,"BANDOONA, AS","        34","a","        31","a","         4","a","  68.8"," ,a,1217, ","    390.2"," ,a"
"ASN00043049","1923","-26.9","149.1",,"BANDOONA, AS","        25","a","        21","a","         5","a","  45.2"," ,a,0411, ","    314.4"," ,a"
"ASN00043049","1924","-26.9","149.1",,"BANDOONA, AS","        44","a","        43","a","        12","a","  65.3"," ,a,0107, ","    782.2"," ,a"
"ASN00043049","1926","-26.9","149.1",,"BANDOONA, AS","        28","a","        25","a","         9","a","  42.9"," ,a,0516, ","    479.9"," ,a"
"ASN00043049","1929","-26.9","149.1",,"BANDOONA, AS","        32","a","        29","a","         4","a","  58.4"," ,a,0403, ","    382.3"," ,a"
"ASN00043049","1930","-26.9","149.1",,"BANDOONA, AS","        42","a","        37","a","         3","a","  42.4"," ,a,0509, ","    478.9"," ,a"
"ASN00043049","1931","-26.9","149.1",,"BANDOONA, AS","        44","a","        37","a","         7","a","  47.0"," ,a,0514, ","    541.3"," ,a"
"ASN00043049","1932","-26.9","149.1",,"BANDOONA, AS","        30","a","        28","a","         1","a","  34.3"," ,a,0411, ","    324.5"," ,a"
"ASN00043049","1933","-26.9","149.1",,"BANDOONA, AS","        38","a","        34","a","         8","a","  63.5"," ,a,1107, ","    587.7"," ,a"
"ASN00043049","1934","-26.9","149.1",,"BANDOONA, AS","        45","a","        45","a","         9","a","  63.0"," ,a,1122, ","    668.8"," ,a"
