"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085008","1905","-38.4","146.6",,"BALOOK, AS","       198","a","       125","a","        18","a","  88.1"," ,a,1018, ","   1801.5"," ,a"
"ASN00085008","1906","-38.4","146.6",,"BALOOK, AS","       193","a","       118","a","        10","a"," 151.9"," ,a,0901, ","   1556.7"," ,a"
"ASN00085008","1907","-38.4","146.6",,"BALOOK, AS","       173","a","       108","a","        10","a"," 102.1"," ,a,0804, ","   1532.8"," ,a"
"ASN00085008","1908","-38.4","146.6",,"BALOOK, AS","       178","a","       102","a","         5","a","  52.3"," ,a,0906, ","   1069.6"," ,a"
"ASN00085008","1909","-38.4","146.6",,"BALOOK, AS","       186","a","       113","a","        13","a"," 137.2"," ,a,0611, ","   1853.7"," ,a"
"ASN00085008","1910","-38.4","146.6",,"BALOOK, AS","       159","a","       121","a","        12","a","  75.7"," ,a,0128, ","   1523.3"," ,a"
"ASN00085008","1911","-38.4","146.6",,"BALOOK, AS","       177","a","       122","a","        19","a"," 159.0"," ,a,0114, ","   1969.5"," ,a"
"ASN00085008","1913","-38.4","146.6",,"BALOOK, AS","       208","a","       117","a","        11","a","  97.0"," ,a,0310, ","   1548.4"," ,a"
"ASN00085008","1914","-38.4","146.6",,"BALOOK, AS","       168","a","        99","a","         4","a","  48.0"," ,a,0713, ","   1030.0"," ,a"
"ASN00085008","1915","-38.4","146.6",,"BALOOK, AS","       204","a","       129","a","         6","a","  35.6"," ,a,0801, ","   1234.2"," ,a"
"ASN00085008","1916","-38.4","146.6",,"BALOOK, AS","       218","a","       134","a","        15","a"," 183.6"," ,a,0927, ","   1933.5"," ,a"
"ASN00085008","1917","-38.4","146.6",,"BALOOK, AS","       206","a","       151","a","         8","a","  66.5"," ,a,0407, ","   1636.8"," ,a"
"ASN00085008","1918","-38.4","146.6",,"BALOOK, AS","       166","a","       113","a","        14","a","  65.8"," ,a,0725, ","   1441.3"," ,a"
"ASN00085008","1919","-38.4","146.6",,"BALOOK, AS","       160","a","       105","a","        17","a"," 139.4"," ,a,0227, ","   1757.8"," ,a"
"ASN00085008","1920","-38.4","146.6",,"BALOOK, AS","       166","a","       109","a","         8","a","  63.2"," ,a,0414, ","   1290.5"," ,a"
"ASN00085008","1921","-38.4","146.6",,"BALOOK, AS","       168","a","       109","a","        13","a","  42.7"," ,a,0717, ","   1278.7"," ,a"
"ASN00085008","1922","-38.4","146.6",,"BALOOK, AS","       190","a","       115","a","        12","a","  99.1"," ,a,0908, ","   1497.1"," ,a"
"ASN00085008","1923","-38.4","146.6",,"BALOOK, AS","       195","a","       122","a","        10","a","  96.3"," ,a,0906, ","   1510.3"," ,a"
"ASN00085008","1925","-38.4","146.6",,"BALOOK, AS","       160","a","       112","a","        12","a"," 168.4"," ,a,0512, ","   1370.6"," ,a"
"ASN00085008","1926","-38.4","146.6",,"BALOOK, AS","       139","a","       105","a","         7","a"," 105.4"," ,a,0322, ","   1185.2"," ,a"
"ASN00085008","1927","-38.4","146.6",,"BALOOK, AS","       115","a","        91","a","         7","a","  63.5"," ,a,0128, ","   1140.6"," ,a"
"ASN00085008","1928","-38.4","146.6",,"BALOOK, AS","       131","a","       110","a","        12","a","  71.1"," ,a,0218, ","   1412.2"," ,a"
"ASN00085008","1929","-38.4","146.6",,"BALOOK, AS","       142","a","       110","a","        10","a","  64.5"," ,a,1113, ","   1205.7"," ,a"
"ASN00085008","1930","-38.4","146.6",,"BALOOK, AS","       124","a","        91","a","        11","a"," 145.8"," ,a,0603, ","   1276.0"," ,a"
"ASN00085008","1931","-38.4","146.6",,"BALOOK, AS","       140","a","       108","a","         5","a","  38.6"," ,a,0322, ","   1054.3"," ,a"
"ASN00085008","1933","-38.4","146.6",,"BALOOK, AS","        76","a","        63","a","         9","a","  46.0"," ,a,1130, ","    911.3"," ,a"
"ASN00085008","1934","-38.4","146.6",,"BALOOK, AS","        77","a","        68","a","        16","a","  68.6"," ,a,0416, ","   1237.6"," ,a"
"ASN00085008","1935","-38.4","146.6",,"BALOOK, AS","        89","a","        81","a","        25","a","  89.4"," ,a,0418, ","   1703.5"," ,a"
"ASN00085008","1944","-38.4","146.6",,"BALOOK, AS","       120","a","        96","a","        14","a","  66.0"," ,a,0620, ","   1338.6"," ,a"
"ASN00085008","1947","-38.4","146.6",,"BALOOK, AS","       137","a","       104","a","        14","a","  79.5"," ,a,0422, ","   1593.5"," ,a"
