"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030049","1901","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        14","a","        11","a","         0","a","  21.8"," ,a,0527, ","     85.8"," ,a"
"ASN00030049","1902","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        11","a","        10","a","         0","a","  22.9"," ,a,0119, ","     88.1"," ,a"
"ASN00030049","1903","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        20","a","        16","a","         1","a","  39.4"," ,a,1225, ","    204.6"," ,a"
"ASN00030049","1904","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        17","a","        17","a","         6","a","  76.2"," ,a,1008, ","    358.1"," ,a"
"ASN00030049","1905","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        12","a","         9","a","         3","a","  64.0"," ,a,0411, ","    194.3"," ,a"
"ASN00030049","1906","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        41","a","        29","a","         8","a"," 120.1"," ,a,0304, ","    687.9"," ,a"
"ASN00030049","1907","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        39","a","        36","a","         1","a","  49.5"," ,a,1214, ","    350.4"," ,a"
"ASN00030049","1908","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        35","a","        27","a","         2","a","  38.1"," ,a,0305, ","    269.2"," ,a"
"ASN00030049","1909","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        22","a","        22","a","         7","a","  77.0"," ,a,1204, ","    537.7"," ,a"
"ASN00030049","1910","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        32","a","        28","a","         6","a","  50.8"," ,a,0105, ","    429.9"," ,a"
"ASN00030049","1914","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        36","a","        28","a","         5","a","  61.0"," ,a,0115, ","    438.5"," ,a"
"ASN00030049","1915","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        21","a","        17","a","         6","a","  64.3"," ,a,0121, ","    359.7"," ,a"
"ASN00030049","1916","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        31","a","        29","a","         5","a","  81.3"," ,a,1231, ","    547.8"," ,a"
"ASN00030049","1917","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        29","a","        29","a","        13","a","  81.3"," ,a,0307, ","    758.3"," ,a"
"ASN00030049","1918","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        25","a","        25","a","        12","a"," 121.9"," ,a,0126, ","    748.1"," ,a"
"ASN00030049","1919","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        16","a","        16","a","         3","a","  33.5"," ,a,0206, ","    208.7"," ,a"
"ASN00030049","1920","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        31","a","        31","a","         5","a","  73.7"," ,a,1206, ","    533.7"," ,a"
"ASN00030049","1921","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        24","a","        22","a","         9","a","  78.7"," ,a,0304, ","    505.6"," ,a"
"ASN00030049","1922","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        21","a","        19","a","         3","a","  65.3"," ,a,0201, ","    313.1"," ,a"
"ASN00030049","1923","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        13","a","        13","a","         1","a","  26.7"," ,a,0103, ","    127.0"," ,a"
