"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058043","1918","-28.7","153.5","30.0","NEWRYBAR, AS","       130","a","        96","a","        14","a","  60.5"," ,a,0103, ","   1302.4"," ,a"
"ASN00058043","1919","-28.7","153.5","30.0","NEWRYBAR, AS","       139","a","        94","a","        15","a"," 167.6"," ,a,0529, ","   1677.1"," ,a"
"ASN00058043","1920","-28.7","153.5","30.0","NEWRYBAR, AS","       145","a","       114","a","        32","a","  83.8"," ,a,1209, ","   2042.5"," ,a"
"ASN00058043","1921","-28.7","153.5","30.0","NEWRYBAR, AS","       159","a","       122","a","        21","a"," 254.0"," ,a,0723, ","   2588.2"," ,a"
"ASN00058043","1922","-28.7","153.5","30.0","NEWRYBAR, AS","       121","a","        87","a","        17","a"," 163.6"," ,a,0724, ","   1613.4"," ,a"
"ASN00058043","1923","-28.7","153.5","30.0","NEWRYBAR, AS","       109","a","        80","a","        13","a","  71.6"," ,a,0408, ","   1262.8"," ,a"
"ASN00058043","1924","-28.7","153.5","30.0","NEWRYBAR, AS","       130","a","        89","a","        17","a"," 139.7"," ,a,0613, ","   1675.9"," ,a"
"ASN00058043","1925","-28.7","153.5","30.0","NEWRYBAR, AS","       141","a","       109","a","        27","a"," 212.6"," ,a,0307, ","   2463.6"," ,a"
"ASN00058043","1927","-28.7","153.5","30.0","NEWRYBAR, AS","       116","a","        87","a","        27","a"," 159.0"," ,a,0123, ","   2295.0"," ,a"
"ASN00058043","1934","-28.7","153.5","30.0","NEWRYBAR, AS","       162","a","       105","a","        25","a"," 188.0"," ,a,0729, ","   2501.7"," ,a"
"ASN00058043","1935","-28.7","153.5","30.0","NEWRYBAR, AS","       151","a","       105","a","        19","a"," 212.1"," ,a,0115, ","   1825.9"," ,a"
"ASN00058043","1936","-28.7","153.5","30.0","NEWRYBAR, AS","       155","a","        95","a","        18","a","  71.1"," ,a,0525, ","   1507.8"," ,a"
"ASN00058043","1937","-28.7","153.5","30.0","NEWRYBAR, AS","       168","a","       117","a","        27","a"," 177.3"," ,a,1122, ","   2449.8"," ,a"
"ASN00058043","1938","-28.7","153.5","30.0","NEWRYBAR, AS","       142","a","       109","a","        27","a"," 198.9"," ,a,0522, ","   2669.3"," ,a"
"ASN00058043","1939","-28.7","153.5","30.0","NEWRYBAR, AS","       137","a","       107","a","        15","a"," 142.5"," ,a,0306, ","   1780.4"," ,a"
"ASN00058043","1940","-28.7","153.5","30.0","NEWRYBAR, AS","       127","a","        87","a","        15","a"," 213.4"," ,a,1203, ","   1506.6"," ,a"
"ASN00058043","1941","-28.7","153.5","30.0","NEWRYBAR, AS","       126","a","        89","a","        22","a","  68.6"," ,a,0129, ","   1514.7"," ,a"
"ASN00058043","1942","-28.7","153.5","30.0","NEWRYBAR, AS","       112","a","        89","a","        21","a"," 150.6"," ,a,1012, ","   1771.6"," ,a"
"ASN00058043","1943","-28.7","153.5","30.0","NEWRYBAR, AS","       121","a","       107","a","        27","a"," 109.2"," ,a,0209, ","   1959.7"," ,a"
"ASN00058043","1944","-28.7","153.5","30.0","NEWRYBAR, AS","       106","a","        76","a","        12","a"," 213.4"," ,a,0101, ","   1495.3"," ,a"
"ASN00058043","1945","-28.7","153.5","30.0","NEWRYBAR, AS","       144","a","       105","a","        22","a"," 164.3"," ,a,0611, ","   2017.0"," ,a"
"ASN00058043","1946","-28.7","153.5","30.0","NEWRYBAR, AS","        93","a","        74","a","        19","a"," 117.6"," ,a,0209, ","   1436.9"," ,a"
"ASN00058043","1947","-28.7","153.5","30.0","NEWRYBAR, AS","       164","a","       128","a","        22","a"," 122.4"," ,a,0401, ","   2058.5"," ,a"
"ASN00058043","1948","-28.7","153.5","30.0","NEWRYBAR, AS","       117","a","        94","a","        23","a"," 178.3"," ,a,0616, ","   2036.1"," ,a"
"ASN00058043","1949","-28.7","153.5","30.0","NEWRYBAR, AS","       153","a","       121","a","        21","a"," 155.4"," ,a,1025, ","   2011.6"," ,a"
"ASN00058043","1953","-28.7","153.5","30.0","NEWRYBAR, AS","        90","a","        71","a","        18","a"," 228.9"," ,a,0123, ","   1860.0"," ,a"
"ASN00058043","1954","-28.7","153.5","30.0","NEWRYBAR, AS","       156","a","       117","a","        26","a"," 253.2"," ,a,0211, ","   2505.9"," ,a"
