"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220500","1901","17.37","73.9","589.0","PATAN, IN","       121","I","        93","I","        19","I","  81.3"," ,I,0708, ","   1668.9"," ,I"
"IN012220500","1902","17.37","73.9","589.0","PATAN, IN","       104","I","        79","I","        16","I"," 112.3"," ,I,0717, ","   1412.0"," ,I"
"IN012220500","1903","17.37","73.9","589.0","PATAN, IN","       102","I","        72","I","        19","I","  69.6"," ,I,0714, ","   1285.5"," ,I"
"IN012220500","1904","17.37","73.9","589.0","PATAN, IN","       108","I","        75","I","         8","I","  67.3"," ,I,0621, ","   1027.2"," ,I"
"IN012220500","1905","17.37","73.9","589.0","PATAN, IN","        97","I","        63","I","        19","I"," 102.6"," ,I,0706, ","   1231.8"," ,I"
"IN012220500","1906","17.37","73.9","589.0","PATAN, IN","       118","I","        77","I","        10","I","  87.6"," ,I,0826, ","   1111.1"," ,I"
"IN012220500","1907","17.37","73.9","589.0","PATAN, IN","       113","I","        79","I","        30","I"," 112.8"," ,I,0731, ","   2032.1"," ,I"
"IN012220500","1908","17.37","73.9","589.0","PATAN, IN","       107","I","        89","I","        25","I"," 102.1"," ,I,0803, ","   1922.7"," ,I"
"IN012220500","1909","17.37","73.9","589.0","PATAN, IN","       100","I","        67","I","        25","I"," 102.1"," ,I,0725, ","   1628.3"," ,I"
"IN012220500","1910","17.37","73.9","589.0","PATAN, IN","        95","I","        63","I","        27","I"," 143.3"," ,I,0705, ","   1954.5"," ,I"
"IN012220500","1911","17.37","73.9","589.0","PATAN, IN","       101","I","        75","I","        18","I","  74.9"," ,I,1123, ","   1181.4"," ,I"
"IN012220500","1912","17.37","73.9","589.0","PATAN, IN","       110","I","        86","I","        22","I"," 155.4"," ,I,0721, ","   2029.9"," ,I"
