"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086195","1917","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","       100","a","        93","a","         9","a","  58.4"," ,a,1230, ","   1082.3"," ,a"
"ASN00086195","1918","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","        75","a","        73","a","         9","a","  45.7"," ,a,0115, ","    977.3"," ,a"
"ASN00086195","1919","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","        76","a","        73","a","         5","a","  58.4"," ,a,0218, ","    858.5"," ,a"
"ASN00086195","1920","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","        88","a","        85","a","         6","a","  68.3"," ,a,1115, ","   1084.2"," ,a"
"ASN00086195","1921","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","        86","a","        85","a","        10","a","  36.8"," ,a,0228, ","    989.7"," ,a"
"ASN00086195","1922","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","        90","a","        88","a","         6","a","  56.6"," ,a,0109, ","   1137.2"," ,a"
"ASN00086195","1924","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","       144","a","       112","a","         8","a","  61.0"," ,a,0826, ","   1329.2"," ,a"
"ASN00086195","1926","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","       112","a","        81","a","         4","a","  48.3"," ,a,0322, ","    830.2"," ,a"
"ASN00086195","1927","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","       103","a","        87","a","         1","a","  31.8"," ,a,1003, ","    667.8"," ,a"
"ASN00086195","1928","-38.0","145.5",,"PAKENHAM TOOMUC VALLEY, AS","        99","a","        81","a","         7","a","  45.0"," ,a,0326, ","    931.7"," ,a"
