"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645013","1975","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        74","I","        59","I","        14","I","  71.6"," ,I,1114, ","   1032.7"," ,I"
"BR001645013","1976","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        87","I","        67","I","        11","I","  92.6"," ,I,1124, ","   1172.9"," ,I"
"BR001645013","1977","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        61","I","        34","I","         8","I","  88.0"," ,I,1006, ","    645.7"," ,I"
"BR001645013","1978","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        95","I","        78","I","        18","I","  75.0"," ,I,0213, ","   1318.5"," ,I"
"BR001645013","1979","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        88","I","        70","I","        21","I","  96.0"," ,I,0204, ","   1523.6"," ,I"
"BR001645013","1980","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        74","I","        60","I","        15","I"," 114.6"," ,I,0116, ","   1233.0"," ,I"
"BR001645013","1981","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        83","I","        67","I","        21","I","  87.4"," ,I,1013, ","   1394.6"," ,I"
"BR001645013","1982","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        56","I","        47","I","        11","I","  98.0"," ,I,0113, ","    916.9"," ,I"
"BR001645013","1984","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        67","I","        53","I","        10","I","  82.3"," ,I,0326, ","    909.3"," ,I"
"BR001645013","1985","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        88","I","        67","I","        18","I","  81.2"," ,I,1223, ","   1454.4"," ,I"
"BR001645013","1986","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        71","I","        54","I","         7","I","  55.0"," ,I,1214, ","    777.9"," ,I"
"BR001645013","1987","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        75","I","        54","I","        10","I"," 111.2"," ,I,1211, ","   1040.7"," ,I"
"BR001645013","1988","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        76","I","        58","I","         6","I","  40.7"," ,I,1111, ","    690.8"," ,I"
"BR001645013","1989","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        85","I","        70","I","        21","I"," 145.6"," ,I,1218, ","   1581.0"," ,I"
"BR001645013","1990","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        52","I","        47","I","        12","I","  63.4"," ,I,0713, ","    953.8"," ,I"
"BR001645013","1991","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        82","I","        72","I","        19","I","  61.4"," ,I,1103, ","   1361.5"," ,I"
"BR001645013","1992","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","       104","I","        92","I","        28","I","  60.0"," ,I,1208, ","   1846.1"," ,I"
"BR001645013","1993","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        57","I","        51","I","        10","I"," 114.0"," ,I,1222, ","    835.4"," ,I"
"BR001645013","1994","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        59","I","        56","I","        14","I","  65.0"," ,I,1207, ","   1057.8"," ,I"
"BR001645013","1995","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        65","I","        58","I","        15","I","  59.4"," ,I,1206, ","   1055.4"," ,I"
"BR001645013","1996","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        64","I","        50","I","        12","I"," 108.0"," ,I,1227, ","    959.6"," ,I"
"BR001645013","1997","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        80","I","        58","I","        10","I"," 142.9"," ,I,0302, ","   1014.6"," ,I"
"BR001645013","1998","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        61","I","        52","I","        13","I","  70.0"," ,I,0110, ","    875.0"," ,I"
"BR001645013","1999","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        64","I","        57","I","        15","I"," 100.6"," ,I,0304, ","   1153.1"," ,I"
"BR001645013","2000","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","        83","I","        69","I","        16","I","  91.2"," ,I,0102, ","   1153.8"," ,I"
