"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021500","1901","12.18","79.97","11.0","MERCANAM, IN","        76","I","        64","I","        23","I"," 125.5"," ,I,1006, ","   1511.1"," ,I"
"IN020021500","1902","12.18","79.97","11.0","MERCANAM, IN","        80","I","        68","I","        20","I"," 114.3"," ,I,1109, ","   1502.0"," ,I"
"IN020021500","1903","12.18","79.97","11.0","MERCANAM, IN","        76","I","        66","I","        19","I"," 116.8"," ,I,1230, ","   1351.4"," ,I"
"IN020021500","1904","12.18","79.97","11.0","MERCANAM, IN","        58","I","        47","I","         9","I"," 112.0"," ,I,1010, ","    865.5"," ,I"
"IN020021500","1905","12.18","79.97","11.0","MERCANAM, IN","        80","I","        59","I","        19","I","  98.0"," ,I,0927, ","   1375.3"," ,I"
"IN020021500","1906","12.18","79.97","11.0","MERCANAM, IN","        89","I","        64","I","        25","I"," 273.8"," ,I,1115, ","   1702.5"," ,I"
"IN020021500","1907","12.18","79.97","11.0","MERCANAM, IN","        61","I","        45","I","        17","I"," 145.8"," ,I,1109, ","   1331.1"," ,I"
"IN020021500","1908","12.18","79.97","11.0","MERCANAM, IN","        77","I","        50","I","        12","I","  87.4"," ,I,1024, ","    899.5"," ,I"
"IN020021500","1909","12.18","79.97","11.0","MERCANAM, IN","        76","I","        53","I","        14","I","  72.1"," ,I,1127, ","    980.9"," ,I"
"IN020021500","1910","12.18","79.97","11.0","MERCANAM, IN","        71","I","        53","I","        17","I","  82.6"," ,I,1101, ","   1183.6"," ,I"
"IN020021500","1911","12.18","79.97","11.0","MERCANAM, IN","        58","I","        47","I","        15","I"," 140.7"," ,I,1206, ","   1314.1"," ,I"
"IN020021500","1912","12.18","79.97","11.0","MERCANAM, IN","        57","I","        51","I","        13","I"," 123.2"," ,I,1120, ","   1187.5"," ,I"
"IN020021500","1913","12.18","79.97","11.0","MERCANAM, IN","        55","I","        54","I","        23","I"," 215.9"," ,I,1109, ","   1731.1"," ,I"
"IN020021500","1914","12.18","79.97","11.0","MERCANAM, IN","        67","I","        57","I","        23","I"," 154.7"," ,I,1206, ","   1814.4"," ,I"
"IN020021500","1915","12.18","79.97","11.0","MERCANAM, IN","        60","I","        52","I","         9","I"," 137.2"," ,I,1113, ","    896.3"," ,I"
"IN020021500","1916","12.18","79.97","11.0","MERCANAM, IN","        63","I","        52","I","        16","I","  97.8"," ,I,1123, ","   1021.4"," ,I"
"IN020021500","1917","12.18","79.97","11.0","MERCANAM, IN","        51","I","        45","I","        13","I","  94.0"," ,I,1127, ","    990.5"," ,I"
"IN020021500","1918","12.18","79.97","11.0","MERCANAM, IN","        59","I","        55","I","        18","I"," 154.9"," ,I,1204, ","   1607.6"," ,I"
"IN020021500","1919","12.18","79.97","11.0","MERCANAM, IN","        71","I","        61","I","        11","I"," 203.2"," ,I,1106, ","   1171.3"," ,I"
"IN020021500","1920","12.18","79.97","11.0","MERCANAM, IN","        78","I","        56","I","        20","I"," 225.3"," ,I,1126, ","   1623.1"," ,I"
"IN020021500","1921","12.18","79.97","11.0","MERCANAM, IN","        58","I","        54","I","        15","I","  83.3"," ,I,0112, ","   1152.4"," ,I"
