"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056240","2001","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        92","a","        51","a","         4","a","  51.0"," ,a,0131, ","    703.0"," ,a"
"ASN00056240","2002","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        62","a","        40","a","         5","a","  37.0"," ,a,0329, ","    531.0"," ,a"
"ASN00056240","2007","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        91","a","        64","a","         7","a","  42.0"," ,a,0821, ","    748.0"," ,a"
"ASN00056240","2008","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        96","a","        51","a","         3","a","  45.0"," ,a,0212, ","    625.0"," ,a"
"ASN00056240","2010","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","       116","a","        64","a","         5","a","  62.0"," ,a,1117, ","    687.0"," ,a"
"ASN00056240","2011","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        92","a","        55","a","         6","a","  76.0"," ,a,1124, ","    816.0"," ,a"
"ASN00056240","2012","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        92","a","        51","a","         0","a","  25.0"," ,a,0713, ","    444.0"," ,a"
"ASN00056240","2013","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        69","a","        43","a","         3","a","  38.0"," ,a,0223, ","    424.0"," ,a"
"ASN00056240","2016","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","       101","a","        61","a","         8","a","  39.4"," ,a,1225, ","    705.0"," ,a"
"ASN00056240","2017","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","       105","a","        62","a","         7","a","  44.6"," ,a,0208, ","    836.8"," ,a"
"ASN00056240","2018","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","       100","a","        49","a","         2","a","  39.6"," ,a,0112, ","    507.6"," ,a"
"ASN00056240","2019","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        58","a","        19","a","         1","a","  37.0"," ,a,1125, ","    239.6"," ,a"
"ASN00056240","2022","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","       137","a","        69","a","         4","a","  38.4"," ,a,0706, ","    863.6"," ,a"
"ASN00056240","2023","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","        90","a","        54","a","         3","a","  39.6"," ,a,0329, ","    602.0"," ,a"
"ASN00056240","2024","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","       109","a","        65","a","         6","a","  60.4"," ,a,1205, ","    850.6"," ,a"
