"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050054","1961","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        50","a","        39","a","         7","a","  54.6"," ,a,0424, ","    543.7"," ,a"
"ASN00050054","1962","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        48","a","        39","a","         3","a","  77.7"," ,a,0725, ","    431.0"," ,a"
"ASN00050054","1963","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        74","a","        49","a","         4","a","  46.0"," ,a,0518, ","    549.5"," ,a"
"ASN00050054","1964","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        46","a","        28","a","         3","a","  28.4"," ,a,1030, ","    356.7"," ,a"
"ASN00050054","1965","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        36","a","        26","a","         1","a","  40.1"," ,a,1017, ","    320.3"," ,a"
"ASN00050054","1966","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        50","a","        38","a","         2","a","  28.4"," ,a,1019, ","    405.8"," ,a"
"ASN00050054","1967","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        31","a","        25","a","         1","a","  28.7"," ,a,1012, ","    239.6"," ,a"
"ASN00050054","1968","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        45","a","        35","a","         4","a","  31.2"," ,a,0510, ","    352.6"," ,a"
"ASN00050054","1969","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        60","a","        48","a","        10","a"," 104.1"," ,a,0318, ","    697.2"," ,a"
"ASN00050054","1970","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        44","a","        38","a","         2","a","  47.0"," ,a,0422, ","    402.1"," ,a"
"ASN00050054","1971","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        62","a","        42","a","         5","a","  59.9"," ,a,1208, ","    535.7"," ,a"
"ASN00050054","1972","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        42","a","        27","a","         1","a","  45.7"," ,a,0117, ","    304.0"," ,a"
"ASN00050054","1973","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        71","a","        53","a","         4","a","  66.0"," ,a,1010, ","    647.3"," ,a"
"ASN00050054","1974","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        67","a","        45","a","         5","a","  45.4"," ,a,0220, ","    624.9"," ,a"
"ASN00050054","1975","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        34","a","        23","a","         3","a","  46.4"," ,a,1024, ","    270.2"," ,a"
