"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027402","1968","56.883","35.867","137.0","TVER, RS","       167","I","        72","I","         1","I","  49.7"," ,I,0521, ","    593.8"," ,I"
"RSM00027402","1969","56.883","35.867","137.0","TVER, RS","       161","I","        73","I","         1","I","  26.2"," ,I,0611, ","    630.5"," ,I"
"RSM00027402","1970","56.883","35.867","137.0","TVER, RS","       180","I","        78","I","         0","I","  23.3"," ,I,0414, ","    631.1"," ,I"
"RSM00027402","1971","56.883","35.867","137.0","TVER, RS","       161","I","        69","I","         2","I","  33.5"," ,I,0724, ","    603.2"," ,I"
"RSM00027402","1972","56.883","35.867","137.0","TVER, RS","       120","I","        46","I","         4","I","  38.2"," ,I,0615, ","    515.4"," ,I"
"RSM00027402","1974","56.883","35.867","137.0","TVER, RS","       163","I","        64","I","         2","I","  40.9"," ,I,0702, ","    638.6"," ,I"
"RSM00027402","1975","56.883","35.867","137.0","TVER, RS","       156","I","        58","I","         1","I","  29.5"," ,I,0818, ","    529.0"," ,I"
"RSM00027402","1976","56.883","35.867","137.0","TVER, RS","       175","I","        86","I","         2","I","  42.9"," ,I,0729, ","    673.9"," ,I"
"RSM00027402","1977","56.883","35.867","137.0","TVER, RS","       179","I","        87","I","         3","I","  29.8"," ,I,1118, ","    718.9"," ,I"
"RSM00027402","1978","56.883","35.867","137.0","TVER, RS","       186","I","        76","I","         0","I","  22.9"," ,I,0503, ","    587.9"," ,I"
"RSM00027402","1979","56.883","35.867","137.0","TVER, RS","       160","I","        68","I","         1","I","  27.0"," ,I,0729, ","    554.6"," ,I"
"RSM00027402","1980","56.883","35.867","137.0","TVER, RS","       168","I","        75","I","         5","I","  42.3"," ,I,0707, ","    779.1"," ,I"
"RSM00027402","1981","56.883","35.867","137.0","TVER, RS","       175","I","        76","I","         3","I","  38.0"," ,I,0827, ","    731.2"," ,I"
"RSM00027402","1982","56.883","35.867","137.0","TVER, RS","       163","I","        76","I","         1","I","  53.9"," ,I,0730, ","    615.4"," ,I"
"RSM00027402","1983","56.883","35.867","137.0","TVER, RS","       185","I","        84","I","         2","I","  46.4"," ,I,0909, ","    746.4"," ,I"
"RSM00027402","1984","56.883","35.867","137.0","TVER, RS","       152","I","        67","I","         0","I","  23.1"," ,I,0914, ","    604.2"," ,I"
"RSM00027402","1985","56.883","35.867","137.0","TVER, RS","       185","I","        86","I","         1","I","  26.1"," ,I,0726, ","    706.5"," ,I"
"RSM00027402","1986","56.883","35.867","137.0","TVER, RS","       170","I","        79","I","         5","I","  38.0"," ,I,0710, ","    654.9"," ,I"
"RSM00027402","1987","56.883","35.867","137.0","TVER, RS","       167","I","        69","I","         1","I","  42.9"," ,I,0611, ","    565.2"," ,I"
"RSM00027402","1988","56.883","35.867","137.0","TVER, RS","       167","I","        72","I","         0","I","  24.0"," ,I,0804, ","    566.0"," ,I"
"RSM00027402","1989","56.883","35.867","137.0","TVER, RS","       176","I","        85","I","         2","I","  54.8"," ,I,0805, ","    718.2"," ,I"
"RSM00027402","1990","56.883","35.867","137.0","TVER, RS","       205","I","        96","I","         4","I","  67.6"," ,I,0712, ","    888.6"," ,I"
"RSM00027402","1991","56.883","35.867","137.0","TVER, RS","       174","I","        76","I","         2","I","  38.4"," ,I,0724, ","    659.6"," ,I"
"RSM00027402","1992","56.883","35.867","137.0","TVER, RS","       159","I","        70","I","         1","I","  33.4"," ,I,1019, ","    523.2"," ,I"
"RSM00027402","1993","56.883","35.867","137.0","TVER, RS","       157","I","        67","I","         3","I","  41.3"," ,I,0707, ","    633.9"," ,I"
"RSM00027402","1994","56.883","35.867","137.0","TVER, RS","       167","I","        65","I","         1","I","  30.3"," ,I,0520, ","    539.4"," ,I"
"RSM00027402","1995","56.883","35.867","137.0","TVER, RS","       144","I","        64","I","         2","I","  31.6"," ,I,0621, ","    545.7"," ,I"
"RSM00027402","2023","56.883","35.867","137.0","TVER, RS","       187","S","        85","S","         1","S","  26.4"," ,S,0728, ","    698.5"," ,S"
