"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030013","1888","-18.3","143.4",,"CUMBERLAND STATION, AS","        44","a","        29","a","         9","a","  88.9"," ,a,1218, ","    659.8"," ,a"
"ASN00030013","1890","-18.3","143.4",,"CUMBERLAND STATION, AS","        71","a","        47","a","        12","a","  90.4"," ,a,0527, ","    893.7"," ,a"
"ASN00030013","1894","-18.3","143.4",,"CUMBERLAND STATION, AS","        80","a","        58","a","        15","a"," 128.5"," ,a,0117, ","   1176.6"," ,a"
"ASN00030013","1895","-18.3","143.4",,"CUMBERLAND STATION, AS","        54","a","        42","a","        10","a","  88.9"," ,a,0214, ","    739.3"," ,a"
"ASN00030013","1896","-18.3","143.4",,"CUMBERLAND STATION, AS","        51","a","        40","a","        10","a"," 137.2"," ,a,0128, ","    991.5"," ,a"
"ASN00030013","1897","-18.3","143.4",,"CUMBERLAND STATION, AS","        41","a","        29","a","         5","a","  45.5"," ,a,0110, ","    374.9"," ,a"
"ASN00030013","1898","-18.3","143.4",,"CUMBERLAND STATION, AS","        53","a","        49","a","         7","a","  63.5"," ,a,0116, ","    826.4"," ,a"
"ASN00030013","1899","-18.3","143.4",,"CUMBERLAND STATION, AS","        51","a","        40","a","        10","a","  68.6"," ,a,0111, ","    667.7"," ,a"
"ASN00030013","1900","-18.3","143.4",,"CUMBERLAND STATION, AS","        38","a","        27","a","         5","a","  71.1"," ,a,0120, ","    397.6"," ,a"
"ASN00030013","1901","-18.3","143.4",,"CUMBERLAND STATION, AS","        57","a","        38","a","         7","a"," 161.5"," ,a,0107, ","    692.6"," ,a"
"ASN00030013","1902","-18.3","143.4",,"CUMBERLAND STATION, AS","        29","a","        17","a","         5","a","  50.8"," ,a,1219, ","    329.6"," ,a"
"ASN00030013","1903","-18.3","143.4",,"CUMBERLAND STATION, AS","        71","a","        49","a","        10","a","  89.4"," ,a,1228, ","    853.7"," ,a"
"ASN00030013","1904","-18.3","143.4",,"CUMBERLAND STATION, AS","        56","a","        43","a","         5","a","  62.2"," ,a,0105, ","    586.9"," ,a"
"ASN00030013","1905","-18.3","143.4",,"CUMBERLAND STATION, AS","        40","a","        27","a","         3","a","  44.5"," ,a,0112, ","    323.5"," ,a"
"ASN00030013","1906","-18.3","143.4",,"CUMBERLAND STATION, AS","        61","a","        45","a","         9","a","  85.6"," ,a,1202, ","    797.1"," ,a"
"ASN00030013","1907","-18.3","143.4",,"CUMBERLAND STATION, AS","        57","a","        49","a","        11","a","  52.1"," ,a,0217, ","    760.9"," ,a"
