"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070026","1898","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        72","a","        41","a","         1","a","  78.7"," ,a,0212, ","    431.8"," ,a"
"ASN00070026","1899","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       112","a","        81","a","         2","a","  72.4"," ,a,0407, ","    580.7"," ,a"
"ASN00070026","1900","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       103","a","        73","a","         3","a","  81.3"," ,a,0519, ","    678.6"," ,a"
"ASN00070026","1901","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        90","a","        63","a","         2","a","  54.1"," ,a,1028, ","    550.2"," ,a"
"ASN00070026","1902","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        76","a","        55","a","         6","a","  43.2"," ,a,0329, ","    647.9"," ,a"
"ASN00070026","1903","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        99","a","        51","a","         3","a","  43.2"," ,a,0204, ","    591.2"," ,a"
"ASN00070026","1904","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        74","a","        52","a","         2","a","  28.4"," ,a,0119, ","    535.4"," ,a"
"ASN00070026","1905","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        80","a","        59","a","         4","a","  58.4"," ,a,1018, ","    626.2"," ,a"
"ASN00070026","1906","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        82","a","        52","a","         3","a","  92.7"," ,a,0312, ","    580.9"," ,a"
"ASN00070026","1907","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        65","a","        48","a","         2","a","  63.5"," ,a,1216, ","    481.7"," ,a"
"ASN00070026","1908","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        81","a","        58","a","         4","a","  58.4"," ,a,0907, ","    511.3"," ,a"
"ASN00070026","1909","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        87","a","        52","a","         5","a","  33.0"," ,a,0702,+","    526.0"," ,a"
"ASN00070026","1911","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       123","a","        70","a","         4","a","  74.4"," ,a,0118, ","    735.1"," ,a"
"ASN00070026","1912","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       108","a","        52","a","         1","a","  52.1"," ,a,0725, ","    512.3"," ,a"
"ASN00070026","1913","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       115","a","        73","a","         6","a","  52.6"," ,a,0601, ","    761.3"," ,a"
"ASN00070026","1914","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        82","a","        55","a","         3","a","  33.5"," ,a,0320, ","    496.7"," ,a"
"ASN00070026","1915","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        97","a","        54","a","         2","a","  31.2"," ,a,1230, ","    478.4"," ,a"
"ASN00070026","1916","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       107","a","        71","a","         2","a","  38.6"," ,a,0222, ","    626.4"," ,a"
"ASN00070026","1917","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       104","a","        63","a","         1","a","  31.0"," ,a,0221, ","    539.9"," ,a"
"ASN00070026","1918","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        96","a","        66","a","         3","a","  46.5"," ,a,0128, ","    607.7"," ,a"
"ASN00070026","1919","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        99","a","        62","a","         6","a"," 174.0"," ,a,0227, ","    979.1"," ,a"
"ASN00070026","1920","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       109","a","        66","a","         3","a","  60.5"," ,a,0128, ","    650.6"," ,a"
"ASN00070026","1921","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       113","a","        73","a","         5","a","  49.5"," ,a,0217, ","    783.3"," ,a"
"ASN00070026","1922","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       125","a","        60","a","         2","a","  52.1"," ,a,0728, ","    558.7"," ,a"
"ASN00070026","1923","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       101","a","        68","a","         6","a","  36.8"," ,a,1218, ","    562.1"," ,a"
"ASN00070026","1924","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       114","a","        64","a","         5","a","  55.9"," ,a,1227, ","    717.0"," ,a"
