"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086003","1927","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       107","a","        68","a","         0","a","  24.6"," ,a,1001, ","    487.1"," ,a"
"ASN00086003","1928","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       107","a","        58","a","         6","a","  45.2"," ,a,0213, ","    656.0"," ,a"
"ASN00086003","1929","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       137","a","        70","a","         5","a","  43.9"," ,a,0220, ","    771.2"," ,a"
"ASN00086003","1930","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       125","a","        65","a","         6","a","  50.8"," ,a,1206, ","    765.8"," ,a"
"ASN00086003","1931","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       151","a","        78","a","         7","a","  52.3"," ,a,0322, ","    868.5"," ,a"
"ASN00086003","1932","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       144","a","        76","a","         8","a","  52.1"," ,a,1013, ","    874.8"," ,a"
"ASN00086003","1933","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       113","a","        54","a","         3","a","  51.3"," ,a,1215, ","    570.7"," ,a"
"ASN00086003","1934","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       134","a","        75","a","         7","a"," 101.6"," ,a,1201, ","   1004.9"," ,a"
"ASN00086003","1935","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       142","a","        86","a","         6","a","  49.0"," ,a,0106, ","    852.8"," ,a"
"ASN00086003","1936","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       157","a","        74","a","         3","a","  35.1"," ,a,0408, ","    703.9"," ,a"
"ASN00086003","1937","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       118","a","        58","a","         4","a","  60.5"," ,a,1018, ","    650.8"," ,a"
"ASN00086003","1938","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       120","a","        49","a","         2","a","  36.6"," ,a,0205, ","    447.6"," ,a"
"ASN00086003","1939","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       144","a","        86","a","         6","a","  83.8"," ,a,0226, ","    979.7"," ,a"
"ASN00086003","1940","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       108","a","        56","a","         2","a","  41.9"," ,a,0416, ","    576.1"," ,a"
"ASN00086003","1941","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       131","a","        71","a","         6","a","  41.4"," ,a,0125, ","    784.4"," ,a"
"ASN00086003","1942","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       136","a","        66","a","         7","a","  46.2"," ,a,1122, ","    814.5"," ,a"
"ASN00086003","1943","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       139","a","        58","a","         3","a","  37.3"," ,a,0117, ","    548.3"," ,a"
"ASN00086003","1944","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       135","a","        63","a","         3","a","  47.5"," ,a,0310, ","    634.5"," ,a"
"ASN00086003","1945","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       137","a","        52","a","         2","a","  49.5"," ,a,0131, ","    484.7"," ,a"
"ASN00086003","1946","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       160","a","        77","a","         3","a","  86.9"," ,a,0226, ","    762.4"," ,a"
"ASN00086003","1947","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       147","a","        74","a","         3","a","  33.5"," ,a,0412, ","    726.2"," ,a"
"ASN00086003","1950","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       113","a","        79","a","         6","a","  54.6"," ,a,0202, ","    782.6"," ,a"
"ASN00086003","1951","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","       112","a","        80","a","         8","a","  66.8"," ,a,0219, ","    922.4"," ,a"
