"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056055","1952","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        66","a","        56","a","        11","a","  64.0"," ,a,1025, ","    769.1"," ,a"
"ASN00056055","1953","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        40","a","        32","a","         5","a","  44.5"," ,a,0221, ","    452.0"," ,a"
"ASN00056055","1954","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        66","a","        56","a","         5","a","  59.2"," ,a,1016, ","    680.9"," ,a"
"ASN00056055","1955","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        66","a","        51","a","         4","a","  35.1"," ,a,1009, ","    542.0"," ,a"
"ASN00056055","1956","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        91","a","        63","a","         9","a"," 194.6"," ,a,0121, ","   1000.8"," ,a"
"ASN00056055","1957","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        52","a","        38","a","         1","a","  60.7"," ,a,0107, ","    433.6"," ,a"
"ASN00056055","1958","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        70","a","        47","a","        10","a","  55.9"," ,a,0221, ","    779.7"," ,a"
"ASN00056055","1959","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        83","a","        58","a","         6","a","  52.8"," ,a,1208, ","    801.5"," ,a"
"ASN00056055","1960","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        72","a","        50","a","         3","a","  49.5"," ,a,0513, ","    528.8"," ,a"
"ASN00056055","1961","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        65","a","        46","a","         3","a","  55.1"," ,a,1220, ","    620.9"," ,a"
"ASN00056055","1962","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        82","a","        61","a","         3","a","  58.9"," ,a,0218, ","    770.1"," ,a"
"ASN00056055","1963","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        65","a","        43","a","         4","a","  58.7"," ,a,0326, ","    563.2"," ,a"
"ASN00056055","1964","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        66","a","        51","a","         7","a","  47.2"," ,a,0308, ","    679.7"," ,a"
"ASN00056055","1965","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        55","a","        35","a","         3","a","  46.2"," ,a,0721, ","    392.8"," ,a"
"ASN00056055","1966","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        64","a","        47","a","         9","a","  84.3"," ,a,1108, ","    751.9"," ,a"
"ASN00056055","1967","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        70","a","        41","a","         4","a","  30.7"," ,a,0308, ","    489.6"," ,a"
"ASN00056055","1968","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        89","a","        49","a","         5","a","  42.9"," ,a,1203, ","    656.5"," ,a"
"ASN00056055","1969","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        73","a","        47","a","         8","a","  54.6"," ,a,1223, ","    701.1"," ,a"
"ASN00056055","1970","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        73","a","        50","a","        10","a","  46.5"," ,a,0424, ","    792.4"," ,a"
"ASN00056055","1971","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        73","a","        58","a","         4","a","  78.0"," ,a,0202, ","    691.1"," ,a"
"ASN00056055","1972","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        69","a","        53","a","         7","a","  69.9"," ,a,0114, ","    702.0"," ,a"
"ASN00056055","1973","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        77","a","        49","a","         4","a","  65.3"," ,a,0212, ","    599.1"," ,a"
"ASN00056055","1974","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        80","a","        52","a","         4","a","  43.0"," ,a,0313, ","    592.9"," ,a"
"ASN00056055","1975","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        74","a","        55","a","        11","a","  76.6"," ,a,0330, ","    900.4"," ,a"
"ASN00056055","1976","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        75","a","        53","a","         4","a"," 160.8"," ,a,0211, ","    803.2"," ,a"
"ASN00056055","1977","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        62","a","        44","a","         3","a","  88.6"," ,a,0515, ","    593.2"," ,a"
"ASN00056055","1978","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","       100","a","        67","a","         6","a","  75.0"," ,a,0105, ","    948.7"," ,a"
"ASN00056055","1979","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        61","a","        37","a","         4","a","  37.6"," ,a,0304, ","    494.2"," ,a"
"ASN00056055","1980","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        58","a","        39","a","         6","a","  86.6"," ,a,0102, ","    627.0"," ,a"
"ASN00056055","1981","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        76","a","        52","a","         4","a","  71.2"," ,a,0207, ","    729.8"," ,a"
"ASN00056055","1982","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        65","a","        41","a","         7","a","  56.0"," ,a,0225, ","    613.6"," ,a"
"ASN00056055","1983","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        91","a","        66","a","        14","a","  58.6"," ,a,0502, ","   1019.9"," ,a"
"ASN00056055","1984","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        86","a","        62","a","         6","a","  84.4"," ,a,1211, ","    742.9"," ,a"
"ASN00056055","1985","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        68","a","        44","a","         3","a","  28.4"," ,a,1209, ","    567.9"," ,a"
"ASN00056055","1987","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        84","a","        62","a","        11","a","  78.2"," ,a,1211, ","    933.4"," ,a"
"ASN00056055","1988","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        78","a","        54","a","         9","a","  88.6"," ,a,0401, ","    877.4"," ,a"
"ASN00056055","1989","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        83","a","        53","a","         6","a","  48.4"," ,a,0326, ","    675.2"," ,a"
"ASN00056055","1990","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        78","a","        52","a","         4","a","  32.6"," ,a,0421, ","    610.0"," ,a"
"ASN00056055","1991","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        59","a","        38","a","         9","a","  83.4"," ,a,0106, ","    786.0"," ,a"
"ASN00056055","1992","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        71","a","        50","a","         5","a","  45.8"," ,a,1118, ","    658.8"," ,a"
"ASN00056055","1993","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        64","a","        45","a","         4","a","  43.4"," ,a,1208, ","    503.2"," ,a"
"ASN00056055","1994","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        53","a","        40","a","         4","a","  50.4"," ,a,0121, ","    552.6"," ,a"
"ASN00056055","1995","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        71","a","        52","a","         6","a","  31.6"," ,a,0518, ","    651.0"," ,a"
"ASN00056055","1996","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        76","a","        63","a","        13","a"," 126.0"," ,a,0103, ","   1026.4"," ,a"
