"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086096","1911","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       140","a","        70","a","         6","a","  49.0"," ,a,0206, ","    828.1"," ,a"
"ASN00086096","1912","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       138","a","        54","a","         1","a","  39.1"," ,a,0208, ","    506.7"," ,a"
"ASN00086096","1913","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       136","a","        49","a","         1","a","  34.3"," ,a,0326, ","    487.0"," ,a"
"ASN00086096","1914","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       107","a","        43","a","         1","a","  36.3"," ,a,0328, ","    455.0"," ,a"
"ASN00086096","1915","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       141","a","        60","a","         1","a","  31.8"," ,a,1023, ","    458.7"," ,a"
"ASN00086096","1916","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       151","a","        71","a","         6","a","  69.1"," ,a,0923, ","    837.7"," ,a"
"ASN00086096","1917","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       143","a","        68","a","         2","a","  33.3"," ,a,1115, ","    547.1"," ,a"
"ASN00086096","1918","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       143","a","        65","a","         3","a","  39.9"," ,a,0516, ","    630.4"," ,a"
"ASN00086096","1919","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       131","a","        46","a","         4","a","  62.5"," ,a,0305, ","    554.5"," ,a"
"ASN00086096","1920","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       160","a","        67","a","         6","a","  47.5"," ,a,1116, ","    735.7"," ,a"
"ASN00086096","1921","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       142","a","        67","a","         3","a","  37.8"," ,a,0102, ","    665.5"," ,a"
"ASN00086096","1922","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       146","a","        62","a","         1","a","  33.5"," ,a,0222, ","    607.5"," ,a"
"ASN00086096","1923","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       154","a","        60","a","         0","a","  21.1"," ,a,1012, ","    483.4"," ,a"
"ASN00086096","1924","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       174","a","        74","a","         4","a","  76.2"," ,a,0826, ","    829.9"," ,a"
"ASN00086096","1925","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       138","a","        57","a","         1","a","  35.1"," ,a,0122, ","    417.3"," ,a"
"ASN00086096","1926","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       137","a","        55","a","         1","a","  26.4"," ,a,0108, ","    476.1"," ,a"
"ASN00086096","1927","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       128","a","        57","a","         1","a","  27.9"," ,a,1001, ","    441.7"," ,a"
"ASN00086096","1928","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       137","a","        55","a","         2","a","  51.3"," ,a,0213, ","    551.3"," ,a"
"ASN00086096","1929","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       156","a","        66","a","         3","a","  36.6"," ,a,1113, ","    685.3"," ,a"
