"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074264","2003","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        92","a","        53","a","         4","a","  36.4"," ,a,0814, ","    497.2"," ,a"
"ASN00074264","2004","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        98","a","        54","a","         1","a","  27.6"," ,a,0830, ","    519.9"," ,a"
"ASN00074264","2005","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","       102","a","        56","a","         5","a","  42.6"," ,a,0929, ","    611.4"," ,a"
"ASN00074264","2006","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        53","a","        23","a","         1","a","  26.0"," ,a,0611, ","    229.4"," ,a"
"ASN00074264","2008","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        87","a","        49","a","         4","a","  33.0"," ,a,1213, ","    477.7"," ,a"
"ASN00074264","2009","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        93","a","        51","a","         1","a","  30.0"," ,a,0404, ","    405.1"," ,a"
"ASN00074264","2010","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        88","a","        65","a","        10","a","  77.0"," ,a,1016, ","    981.5"," ,a"
"ASN00074264","2011","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","       103","a","        64","a","         7","a","  53.0"," ,a,1109, ","    817.0"," ,a"
"ASN00074264","2012","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        86","a","        45","a","         8","a"," 108.0"," ,a,0304, ","    782.5"," ,a"
"ASN00074264","2013","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        79","a","        46","a","         4","a","  41.0"," ,a,0228, ","    505.5"," ,a"
"ASN00074264","2014","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        84","a","        53","a","         1","a","  37.0"," ,a,0411, ","    519.5"," ,a"
"ASN00074264","2016","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","       109","a","        77","a","         4","a","  49.0"," ,a,0509, ","    870.5"," ,a"
"ASN00074264","2017","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        85","a","        48","a","         2","a","  48.0"," ,a,1202, ","    514.5"," ,a"
"ASN00074264","2018","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        63","a","        44","a","         3","a","  60.0"," ,a,0301, ","    453.0"," ,a"
"ASN00074264","2019","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        73","a","        39","a","         2","a","  39.5"," ,a,0503, ","    346.0"," ,a"
"ASN00074264","2020","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        89","a","        54","a","         2","a","  68.0"," ,a,0303, ","    609.0"," ,a"
"ASN00074264","2021","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        94","a","        61","a","         9","a","  40.0"," ,a,0624, ","    779.5"," ,a"
"ASN00074264","2022","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","       107","a","        81","a","        10","a","  53.0"," ,a,0805, ","   1042.0"," ,a"
"ASN00074264","2023","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        89","a","        60","a","         4","a","  62.0"," ,a,0329, ","    705.0"," ,a"
"ASN00074264","2024","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","        67","a","        46","a","         4","a","  45.0"," ,a,0402, ","    575.5"," ,a"
