"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012272","1974","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        23","a","        18","a","         3","a","  84.0"," ,a,0302, ","    344.6"," ,a"
"ASN00012272","1976","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        14","a","         8","a","         0","a","  20.2"," ,a,1011, ","     64.2"," ,a"
"ASN00012272","1977","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        18","a","        14","a","         1","a","  46.0"," ,a,0831, ","    156.4"," ,a"
"ASN00012272","1978","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        23","a","        21","a","         1","a","  29.0"," ,a,0207, ","    195.4"," ,a"
"ASN00012272","1979","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        16","a","        12","a","         2","a","  92.2"," ,a,0216, ","    207.0"," ,a"
"ASN00012272","1980","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        28","a","        24","a","         3","a","  61.0"," ,a,0719, ","    332.0"," ,a"
"ASN00012272","1981","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        22","a","        13","a","         1","a","  29.0"," ,a,0215, ","    189.0"," ,a"
"ASN00012272","1982","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        24","a","        14","a","         3","a","  32.0"," ,a,0824,+","    249.1"," ,a"
"ASN00012272","1983","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        26","a","        17","a","         1","a","  40.0"," ,a,0331, ","    175.6"," ,a"
"ASN00012272","1984","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        19","a","        12","a","         3","a","  72.0"," ,a,0320, ","    284.8"," ,a"
"ASN00012272","1985","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        21","a","        17","a","         2","a","  28.0"," ,a,0505, ","    191.2"," ,a"
"ASN00012272","1987","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        21","a","        15","a","         2","a","  52.4"," ,a,0121, ","    224.0"," ,a"
"ASN00012272","1988","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        20","a","        12","a","         3","a","  42.0"," ,a,0501, ","    179.0"," ,a"
"ASN00012272","1989","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        14","a","         9","a","         0","a","  22.0"," ,a,0528, ","    102.0"," ,a"
"ASN00012272","1990","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        13","a","        11","a","         1","a","  27.0"," ,a,0128, ","    146.6"," ,a"
"ASN00012272","1991","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        16","a","        11","a","         1","a","  41.0"," ,a,0612, ","    144.2"," ,a"
"ASN00012272","1992","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        28","a","        22","a","         3","a","  83.6"," ,a,0317, ","    331.2"," ,a"
"ASN00012272","1993","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        20","a","        16","a","         2","a","  33.0"," ,a,1203, ","    219.4"," ,a"
"ASN00012272","1994","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        13","a","        10","a","         1","a","  26.6"," ,a,1219, ","    118.6"," ,a"
"ASN00012272","1995","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","        26","a","        19","a","         2","a"," 176.0"," ,a,0228, ","    395.3"," ,a"
