"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033053","1937","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        95","a","        60","a","        14","a"," 215.9"," ,a,0114, ","   1508.5"," ,a"
"ASN00033053","1938","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       104","a","        65","a","        22","a"," 180.3"," ,a,0325, ","   1730.7"," ,a"
"ASN00033053","1939","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       130","a","        88","a","        24","a"," 110.5"," ,a,0205, ","   1861.1"," ,a"
"ASN00033053","1940","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       120","a","        79","a","        28","a"," 147.6"," ,a,0220, ","   2384.3"," ,a"
"ASN00033053","1941","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       130","a","       103","a","        21","a"," 190.5"," ,a,0405, ","   2269.8"," ,a"
"ASN00033053","1942","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       148","a","        98","a","        27","a"," 254.0"," ,a,1230, ","   2762.4"," ,a"
"ASN00033053","1943","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       104","a","        66","a","        23","a"," 138.9"," ,a,0213, ","   1694.1"," ,a"
"ASN00033053","1944","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       114","a","        73","a","        18","a"," 157.0"," ,a,0329, ","   1467.5"," ,a"
"ASN00033053","1945","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       127","a","        81","a","        16","a"," 102.9"," ,a,1019, ","   1390.0"," ,a"
"ASN00033053","1950","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       175","a","       117","a","        34","a"," 252.5"," ,a,0213, ","   3431.9"," ,a"
"ASN00033053","1953","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        95","a","        72","a","        17","a"," 181.1"," ,a,0126, ","   1493.3"," ,a"
"ASN00033053","1954","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       108","a","        84","a","        32","a"," 379.7"," ,a,0122, ","   3184.8"," ,a"
"ASN00033053","1955","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        98","a","        82","a","        32","a"," 255.5"," ,a,0525, ","   3113.7"," ,a"
"ASN00033053","1956","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       110","a","       101","a","        47","a"," 189.0"," ,a,0208, ","   3435.2"," ,a"
"ASN00033053","1970","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        81","a","        66","a","        18","a"," 496.6"," ,a,0119, ","   2185.2"," ,a"
"ASN00033053","1971","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       104","a","        83","a","        16","a"," 212.3"," ,a,0307, ","   1829.6"," ,a"
"ASN00033053","1972","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       103","a","        70","a","        19","a"," 157.7"," ,a,0301, ","   1668.9"," ,a"
"ASN00033053","1973","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       146","a","       115","a","        24","a"," 135.9"," ,a,0220, ","   2160.9"," ,a"
"ASN00033053","1974","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       116","a","        93","a","        38","a"," 207.2"," ,a,0301, ","   3203.6"," ,a"
"ASN00033053","1975","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       126","a","       103","a","        27","a"," 162.6"," ,a,1221, ","   2643.2"," ,a"
"ASN00033053","1976","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       111","a","        90","a","        30","a"," 181.6"," ,a,1222, ","   2379.4"," ,a"
"ASN00033053","1977","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       104","a","        77","a","        18","a"," 258.0"," ,a,0309, ","   1979.4"," ,a"
"ASN00033053","1978","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       114","a","        88","a","        17","a"," 252.8"," ,a,0201, ","   1714.8"," ,a"
"ASN00033053","1979","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        92","a","        78","a","        30","a"," 374.6"," ,a,0131, ","   3421.6"," ,a"
"ASN00033053","1980","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        82","a","        66","a","        15","a"," 250.0"," ,a,0107, ","   1724.0"," ,a"
"ASN00033053","1981","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       109","a","        85","a","        28","a"," 167.0"," ,a,0120, ","   2167.0"," ,a"
"ASN00033053","1982","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        89","a","        74","a","        12","a"," 185.0"," ,a,0303, ","   1219.0"," ,a"
"ASN00033053","1983","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        90","a","        78","a","        22","a"," 188.0"," ,a,0521, ","   1841.0"," ,a"
"ASN00033053","1984","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       104","a","        77","a","        11","a"," 210.0"," ,a,1108, ","   1297.0"," ,a"
"ASN00033053","1985","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       138","a","        91","a","        24","a"," 242.0"," ,a,0313, ","   2321.0"," ,a"
"ASN00033053","1986","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       125","a","        80","a","        15","a","  89.0"," ,a,0202, ","   1484.0"," ,a"
"ASN00033053","1987","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       105","a","        67","a","        15","a","  52.0"," ,a,0729, ","   1106.0"," ,a"
"ASN00033053","1988","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       125","a","        89","a","        30","a"," 255.0"," ,a,0301, ","   2707.0"," ,a"
"ASN00033053","1989","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       117","a","        88","a","        34","a"," 255.0"," ,a,0405, ","   2733.0"," ,a"
"ASN00033053","1990","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        96","a","        76","a","        25","a"," 375.0"," ,a,1227, ","   3146.0"," ,a"
"ASN00033053","1991","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       103","a","        77","a","        21","a"," 295.0"," ,a,0104, ","   2926.0"," ,a"
"ASN00033053","1992","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        88","a","        55","a","         6","a","  65.0"," ,a,1219, ","    774.0"," ,a"
"ASN00033053","1993","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       115","a","        80","a","        13","a"," 310.0"," ,a,0112, ","   1629.0"," ,a"
