"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023039","1958","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       112","a","        44","a","         2","a","  35.6"," ,a,0524, ","    493.2"," ,a"
"ASN00023039","1959","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        91","a","        34","a","         0","a","  20.1"," ,a,0812, ","    282.9"," ,a"
"ASN00023039","1960","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       130","a","        61","a","         2","a","  38.6"," ,a,0214, ","    627.5"," ,a"
"ASN00023039","1961","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       111","a","        43","a","         1","a","  47.8"," ,a,1117, ","    498.6"," ,a"
"ASN00023039","1962","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       110","a","        49","a","         1","a","  29.5"," ,a,1229, ","    418.6"," ,a"
"ASN00023039","1963","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       107","a","        47","a","         2","a","  28.2"," ,a,0707, ","    550.1"," ,a"
"ASN00023039","1964","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       124","a","        55","a","         0","a","  20.1"," ,a,0408, ","    507.4"," ,a"
"ASN00023039","1965","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        92","a","        40","a","         1","a","  29.5"," ,a,1223, ","    347.5"," ,a"
"ASN00023039","1966","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       124","a","        52","a","         2","a","  54.4"," ,a,1204, ","    495.7"," ,a"
"ASN00023039","1967","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        76","a","        25","a","         0","a","  18.5"," ,a,0813, ","    222.7"," ,a"
"ASN00023039","1968","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       125","a","        74","a","         1","a","  29.7"," ,a,0220, ","    668.4"," ,a"
"ASN00023039","1969","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       111","a","        46","a","         1","a","  56.6"," ,a,0209, ","    561.9"," ,a"
"ASN00023039","1970","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       126","a","        57","a","         0","a","  23.6"," ,a,0827, ","    461.3"," ,a"
"ASN00023039","1971","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       142","a","        66","a","         0","a","  22.9"," ,a,1107, ","    584.0"," ,a"
"ASN00023039","1972","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        98","a","        49","a","         0","a","  15.2"," ,a,0829, ","    370.5"," ,a"
"ASN00023039","1973","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       141","a","        60","a","         7","a","  62.5"," ,a,0206, ","    701.2"," ,a"
"ASN00023039","1974","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       129","a","        69","a","         6","a","  36.4"," ,a,0513, ","    733.2"," ,a"
"ASN00023039","1976","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       111","a","        43","a","         0","a","  23.8"," ,a,0226, ","    372.6"," ,a"
"ASN00023039","1977","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        86","a","        42","a","         0","a","  20.8"," ,a,0326, ","    376.0"," ,a"
"ASN00023039","1978","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       113","a","        71","a","         4","a","  35.0"," ,a,0627, ","    664.8"," ,a"
"ASN00023039","1979","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       113","a","        66","a","         4","a","  33.0"," ,a,0927, ","    596.4"," ,a"
"ASN00023039","1981","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       114","a","        59","a","         1","a","  37.4"," ,a,1110, ","    503.2"," ,a"
"ASN00023039","1982","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        84","a","        30","a","         0","a","  18.0"," ,a,0929, ","    306.4"," ,a"
"ASN00023039","1983","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       118","a","        59","a","         2","a","  92.4"," ,a,1126, ","    638.8"," ,a"
"ASN00023039","1984","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       120","a","        51","a","         2","a","  31.6"," ,a,0719, ","    489.6"," ,a"
"ASN00023039","1985","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       100","a","        52","a","         2","a","  62.6"," ,a,0316, ","    534.2"," ,a"
"ASN00023039","1986","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       115","a","        61","a","         1","a","  26.0"," ,a,1118, ","    531.6"," ,a"
"ASN00023039","1987","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       103","a","        51","a","         1","a","  30.2"," ,a,0125, ","    499.6"," ,a"
"ASN00023039","1989","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       109","a","        53","a","         1","a","  28.2"," ,a,0723, ","    449.6"," ,a"
"ASN00023039","1990","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       103","a","        51","a","         0","a","  21.8"," ,a,1207, ","    442.2"," ,a"
"ASN00023039","1992","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       140","a","        80","a","         1","a","  41.2"," ,a,0301, ","    840.8"," ,a"
"ASN00023039","1993","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       113","a","        53","a","         1","a","  47.8"," ,a,0708, ","    503.6"," ,a"
"ASN00023039","1994","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        87","a","        29","a","         3","a","  37.2"," ,a,0624, ","    325.8"," ,a"
"ASN00023039","1995","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       110","a","        60","a","         3","a","  36.2"," ,a,0924, ","    569.6"," ,a"
"ASN00023039","1996","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       105","a","        57","a","         3","a","  44.4"," ,a,0101, ","    579.0"," ,a"
"ASN00023039","1997","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        65","a","        34","a","         5","a","  64.2"," ,a,1031, ","    522.4"," ,a"
"ASN00023039","1998","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        94","a","        54","a","         2","a","  27.0"," ,a,0412, ","    457.6"," ,a"
"ASN00023039","1999","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        86","a","        50","a","         0","a","  21.4"," ,a,0525, ","    478.4"," ,a"
"ASN00023039","2000","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        97","a","        49","a","         2","a","  49.0"," ,a,0222, ","    606.8"," ,a"
"ASN00023039","2001","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","       108","a","        58","a","         1","a","  30.0"," ,a,0924, ","    599.6"," ,a"
"ASN00023039","2002","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        85","a","        44","a","         2","a","  57.6"," ,a,0122, ","    392.4"," ,a"
"ASN00023039","2003","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        92","a","        53","a","         2","a","  54.4"," ,a,0221, ","    583.2"," ,a"
"ASN00023039","2004","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        81","a","        50","a","         0","a","  22.0"," ,a,0724, ","    459.4"," ,a"
"ASN00023039","2005","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        90","a","        49","a","         2","a","  29.2"," ,a,0621, ","    549.2"," ,a"
"ASN00023039","2006","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        63","a","        35","a","         1","a","  41.6"," ,a,0327, ","    350.2"," ,a"
"ASN00023039","2007","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","","","","","","","","","    461.8"," ,a"
"ASN00023039","2008","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        66","a","        38","a","         1","a","  43.6"," ,a,1212, ","    404.4"," ,a"
"ASN00023039","2009","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","        81","a","        47","a","         2","a","  32.4"," ,a,0615, ","    488.6"," ,a"
