"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023744","1884","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        87","a","        63","a","         6","a"," 102.6"," ,a,0513, ","    838.5"," ,a"
"ASN00023744","1885","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        90","a","        63","a","         1","a","  26.7"," ,a,1011, ","    627.2"," ,a"
"ASN00023744","1886","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        81","a","        71","a","         2","a","  31.0"," ,a,0819, ","    556.0"," ,a"
"ASN00023744","1887","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       102","a","        77","a","         6","a","  73.7"," ,a,0701, ","    846.9"," ,a"
"ASN00023744","1888","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        65","a","        50","a","         2","a","  38.1"," ,a,0618, ","    499.8"," ,a"
"ASN00023744","1889","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        87","a","        79","a","         4","a","  61.7"," ,a,0402, ","    822.4"," ,a"
"ASN00023744","1890","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        85","a","        73","a","         5","a","  45.5"," ,a,0609, ","    812.5"," ,a"
"ASN00023744","1891","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        77","a","        68","a","         2","a","  34.0"," ,a,1002, ","    604.6"," ,a"
"ASN00023744","1892","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        84","a","        71","a","         5","a","  33.8"," ,a,1119, ","    692.3"," ,a"
"ASN00023744","1893","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       103","a","        77","a","         7","a","  88.9"," ,a,0529, ","    936.4"," ,a"
"ASN00023744","1894","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       100","a","        78","a","         3","a","  44.5"," ,a,0418, ","    670.1"," ,a"
"ASN00023744","1895","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        84","a","        60","a","         3","a","  51.8"," ,a,0314, ","    651.0"," ,a"
"ASN00023744","1896","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        82","a","        71","a","         4","a","  53.6"," ,a,1227, ","    724.5"," ,a"
"ASN00023744","1897","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        79","a","        63","a","         1","a","  27.7"," ,a,0526, ","    554.4"," ,a"
"ASN00023744","1898","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        78","a","        56","a","         5","a","  42.2"," ,a,0613, ","    666.4"," ,a"
"ASN00023744","1899","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        70","a","        58","a","         1","a","  29.2"," ,a,0516, ","    532.3"," ,a"
"ASN00023744","1900","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       110","a","        78","a","         3","a","  72.4"," ,a,0517, ","    718.7"," ,a"
"ASN00023744","1901","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        89","a","        63","a","         1","a","  50.3"," ,a,0403, ","    569.9"," ,a"
"ASN00023744","1902","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        90","a","        58","a","         2","a","  40.9"," ,a,0619, ","    490.6"," ,a"
"ASN00023744","1903","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       108","a","        76","a","         3","a","  39.6"," ,a,0831, ","    720.7"," ,a"
"ASN00023744","1904","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       112","a","        59","a","         4","a","  40.1"," ,a,0617, ","    635.3"," ,a"
"ASN00023744","1905","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       113","a","        71","a","         2","a","  82.6"," ,a,0424, ","    751.3"," ,a"
"ASN00023744","1906","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        89","a","        68","a","         6","a"," 102.1"," ,a,0325, ","    862.7"," ,a"
"ASN00023744","1907","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        76","a","        59","a","         2","a","  45.7"," ,a,0406, ","    523.0"," ,a"
"ASN00023744","1908","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        97","a","        72","a","         5","a","  33.5"," ,a,0905, ","    658.7"," ,a"
"ASN00023744","1909","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       112","a","        77","a","         5","a","  64.0"," ,a,0516, ","    857.9"," ,a"
"ASN00023744","1910","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       108","a","        83","a","         8","a","  93.5"," ,a,0307, ","    981.8"," ,a"
"ASN00023744","1911","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        98","a","        64","a","         4","a","  94.7"," ,a,0207, ","    680.5"," ,a"
"ASN00023744","1912","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       103","a","        62","a","         0","a","  23.9"," ,a,0916, ","    508.9"," ,a"
"ASN00023744","1913","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       107","a","        48","a","         2","a","  41.7"," ,a,0214, ","    462.1"," ,a"
"ASN00023744","1914","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        83","a","        38","a","         2","a","  32.0"," ,a,0312, ","    346.4"," ,a"
"ASN00023744","1915","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       124","a","        62","a","         0","a","  24.1"," ,a,0805, ","    572.5"," ,a"
"ASN00023744","1916","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       170","a","        87","a","         4","a","  36.3"," ,a,0603, ","    827.8"," ,a"
"ASN00023744","1917","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       155","a","        92","a","         4","a","  80.0"," ,a,0214, ","    938.4"," ,a"
"ASN00023744","1918","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        45","a","        42","a","         3","a","  28.7"," ,a,0510, ","    372.0"," ,a"
"ASN00023744","1919","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        81","a","        65","a","         1","a","  43.2"," ,a,0218, ","    575.2"," ,a"
"ASN00023744","1920","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       101","a","        73","a","         3","a","  58.9"," ,a,0601, ","    670.7"," ,a"
"ASN00023744","1921","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        74","a","        64","a","         6","a","  45.7"," ,a,0520, ","    691.1"," ,a"
