"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410203","1951","22.77","83.5","586.0","SITAPUR, IN","        94","I","        85","I","        20","I","  91.9"," ,I,0801, ","   1541.6"," ,I"
"IN011410203","1952","22.77","83.5","586.0","SITAPUR, IN","        90","I","        81","I","        22","I","  80.0"," ,I,0523, ","   1478.7"," ,I"
"IN011410203","1953","22.77","83.5","586.0","SITAPUR, IN","        88","I","        78","I","        27","I","  88.9"," ,I,0704, ","   1650.7"," ,I"
"IN011410203","1954","22.77","83.5","586.0","SITAPUR, IN","        74","I","        71","I","        14","I","  76.7"," ,I,0810, ","   1256.2"," ,I"
"IN011410203","1955","22.77","83.5","586.0","SITAPUR, IN","        80","I","        73","I","        18","I"," 102.9"," ,I,0911,+","   1554.8"," ,I"
"IN011410203","1956","22.77","83.5","586.0","SITAPUR, IN","        83","I","        80","I","        13","I","  99.1"," ,I,0805, ","   1401.0"," ,I"
"IN011410203","1957","22.77","83.5","586.0","SITAPUR, IN","        91","I","        74","I","        20","I","  76.2"," ,I,0706, ","   1367.3"," ,I"
"IN011410203","1958","22.77","83.5","586.0","SITAPUR, IN","       103","I","        96","I","        12","I","  88.1"," ,I,0717, ","   1304.6"," ,I"
"IN011410203","1959","22.77","83.5","586.0","SITAPUR, IN","       113","I","        91","I","        18","I","  68.3"," ,I,0908, ","   1632.4"," ,I"
"IN011410203","1960","22.77","83.5","586.0","SITAPUR, IN","        89","I","        83","I","        28","I"," 112.0"," ,I,0705, ","   1969.7"," ,I"
"IN011410203","1961","22.77","83.5","586.0","SITAPUR, IN","       104","I","        98","I","        44","I"," 219.7"," ,I,1001, ","   3240.9"," ,I"
"IN011410203","1962","22.77","83.5","586.0","SITAPUR, IN","        64","I","        56","I","        21","I","  83.6"," ,I,0708, ","   1293.4"," ,I"
"IN011410203","1963","22.77","83.5","586.0","SITAPUR, IN","        90","I","        81","I","        17","I"," 107.9"," ,I,0817, ","   1479.5"," ,I"
"IN011410203","1964","22.77","83.5","586.0","SITAPUR, IN","        93","I","        74","I","        17","I","  75.1"," ,I,0628, ","   1243.7"," ,I"
"IN011410203","1965","22.77","83.5","586.0","SITAPUR, IN","        58","I","        56","I","        14","I"," 192.5"," ,I,0923, ","   1321.6"," ,I"
