"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047075","1965","-32.57","142.3958","60.0","MENINDEE BONO, AS","        22","a","        14","a","         0","a","  22.1"," ,a,0623, ","    125.9"," ,a"
"ASN00047075","1966","-32.57","142.3958","60.0","MENINDEE BONO, AS","        34","a","        19","a","         1","a","  37.6"," ,a,1108, ","    163.4"," ,a"
"ASN00047075","1967","-32.57","142.3958","60.0","MENINDEE BONO, AS","        15","a","         8","a","         0","a","  18.3"," ,a,0301, ","     68.7"," ,a"
"ASN00047075","1968","-32.57","142.3958","60.0","MENINDEE BONO, AS","        47","a","        27","a","         1","a","  46.5"," ,a,0509, ","    257.0"," ,a"
"ASN00047075","1969","-32.57","142.3958","60.0","MENINDEE BONO, AS","        42","a","        21","a","         2","a","  50.8"," ,a,1028, ","    286.1"," ,a"
"ASN00047075","1970","-32.57","142.3958","60.0","MENINDEE BONO, AS","        33","a","        21","a","         2","a","  38.6"," ,a,0101, ","    240.5"," ,a"
"ASN00047075","1971","-32.57","142.3958","60.0","MENINDEE BONO, AS","        37","a","        21","a","         3","a","  49.5"," ,a,0212, ","    302.7"," ,a"
"ASN00047075","1972","-32.57","142.3958","60.0","MENINDEE BONO, AS","        24","a","        14","a","         0","a","  20.1"," ,a,0829, ","     96.6"," ,a"
"ASN00047075","1973","-32.57","142.3958","60.0","MENINDEE BONO, AS","        68","a","        45","a","         4","a","  68.3"," ,a,0221, ","    525.8"," ,a"
"ASN00047075","1974","-32.57","142.3958","60.0","MENINDEE BONO, AS","        66","a","        50","a","         6","a","  61.0"," ,a,0409, ","    604.7"," ,a"
"ASN00047075","1975","-32.57","142.3958","60.0","MENINDEE BONO, AS","        47","a","        33","a","         1","a","  47.5"," ,a,1228, ","    314.9"," ,a"
"ASN00047075","1977","-32.57","142.3958","60.0","MENINDEE BONO, AS","        21","a","         9","a","         1","a","  26.4"," ,a,1129, ","    122.8"," ,a"
"ASN00047075","1978","-32.57","142.3958","60.0","MENINDEE BONO, AS","        50","a","        34","a","         3","a","  43.3"," ,a,0907, ","    363.0"," ,a"
"ASN00047075","1979","-32.57","142.3958","60.0","MENINDEE BONO, AS","        38","a","        24","a","         3","a","  46.0"," ,a,0117, ","    319.2"," ,a"
"ASN00047075","1980","-32.57","142.3958","60.0","MENINDEE BONO, AS","        34","a","        22","a","         1","a","  34.0"," ,a,0423, ","    225.6"," ,a"
"ASN00047075","1981","-32.57","142.3958","60.0","MENINDEE BONO, AS","        33","a","        20","a","         1","a","  41.1"," ,a,0522, ","    197.6"," ,a"
"ASN00047075","1982","-32.57","142.3958","60.0","MENINDEE BONO, AS","        25","a","        12","a","         0","a","  23.2"," ,a,0126, ","    140.4"," ,a"
"ASN00047075","1983","-32.57","142.3958","60.0","MENINDEE BONO, AS","        46","a","        23","a","         3","a","  31.0"," ,a,0817, ","    285.8"," ,a"
"ASN00047075","1984","-32.57","142.3958","60.0","MENINDEE BONO, AS","        38","a","        23","a","         3","a","  44.8"," ,a,0115, ","    311.8"," ,a"
"ASN00047075","1985","-32.57","142.3958","60.0","MENINDEE BONO, AS","        41","a","        25","a","         1","a","  25.6"," ,a,0317, ","    215.6"," ,a"
