"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091351","2013","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       140","a","        91","a","        17","a","  81.4"," ,a,0814, ","   1462.2"," ,a"
"ASN00091351","2014","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       114","a","        73","a","         8","a","  50.2"," ,a,0731, ","    894.6"," ,a"
"ASN00091351","2015","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       116","a","        71","a","         3","a","  42.8"," ,a,0114, ","    735.4"," ,a"
"ASN00091351","2016","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       143","a","        92","a","        18","a"," 118.2"," ,a,0130, ","   1612.8"," ,a"
"ASN00091351","2017","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       113","a","        71","a","         6","a","  37.6"," ,a,0714, ","    871.6"," ,a"
"ASN00091351","2018","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       135","a","        76","a","         6","a","  40.0"," ,a,0325, ","    989.0"," ,a"
"ASN00091351","2019","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       118","a","        60","a","         7","a","  41.8"," ,a,0702, ","    861.2"," ,a"
"ASN00091351","2020","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       126","a","        96","a","        11","a","  68.2"," ,a,0306, ","   1160.8"," ,a"
"ASN00091351","2021","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       132","a","        90","a","         7","a","  90.0"," ,a,0206, ","   1136.4"," ,a"
"ASN00091351","2022","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       134","a","        91","a","        11","a"," 141.8"," ,a,1014, ","   1324.8"," ,a"
"ASN00091351","2023","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       102","a","        74","a","         9","a","  62.6"," ,a,0601, ","    982.4"," ,a"
"ASN00091351","2024","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","       104","a","        73","a","        11","a","  68.6"," ,a,1128, ","   1158.6"," ,a"
