"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039260","1964","-24.7667","151.9167",,"MOUNT WALKER, AS","        73","a","        55","a","         7","a","  69.9"," ,a,0703, ","    748.3"," ,a"
"ASN00039260","1965","-24.7667","151.9167",,"MOUNT WALKER, AS","        72","a","        56","a","         8","a","  61.0"," ,a,0131, ","    692.6"," ,a"
"ASN00039260","1966","-24.7667","151.9167",,"MOUNT WALKER, AS","        76","a","        64","a","         9","a","  82.0"," ,a,0609, ","   1001.1"," ,a"
"ASN00039260","1967","-24.7667","151.9167",,"MOUNT WALKER, AS","        83","a","        59","a","        12","a"," 116.3"," ,a,0129, ","   1057.1"," ,a"
"ASN00039260","1968","-24.7667","151.9167",,"MOUNT WALKER, AS","        73","a","        55","a","        17","a"," 150.1"," ,a,0111, ","   1435.2"," ,a"
"ASN00039260","1969","-24.7667","151.9167",,"MOUNT WALKER, AS","        80","a","        66","a","        10","a","  52.1"," ,a,1225, ","    845.7"," ,a"
"ASN00039260","1970","-24.7667","151.9167",,"MOUNT WALKER, AS","        89","a","        66","a","        15","a","  91.7"," ,a,0131, ","   1114.0"," ,a"
"ASN00039260","1971","-24.7667","151.9167",,"MOUNT WALKER, AS","        88","a","        69","a","        20","a"," 196.1"," ,a,0127, ","   1734.8"," ,a"
"ASN00039260","1972","-24.7667","151.9167",,"MOUNT WALKER, AS","        83","a","        54","a","        10","a"," 262.9"," ,a,0402, ","   1115.0"," ,a"
"ASN00039260","1973","-24.7667","151.9167",,"MOUNT WALKER, AS","       103","a","        80","a","        22","a"," 111.8"," ,a,1221, ","   1631.8"," ,a"
"ASN00039260","1974","-24.7667","151.9167",,"MOUNT WALKER, AS","        90","a","        70","a","        11","a"," 147.3"," ,a,0128, ","   1249.7"," ,a"
"ASN00039260","1975","-24.7667","151.9167",,"MOUNT WALKER, AS","        96","a","        66","a","        12","a","  84.8"," ,a,1222, ","    998.8"," ,a"
"ASN00039260","1976","-24.7667","151.9167",,"MOUNT WALKER, AS","       109","a","        66","a","        10","a","  78.6"," ,a,0120, ","   1202.0"," ,a"
